b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	920	35	194	435	1130	81	234	969	5
620	868	132	175	911	1121	192	227	1045	19
678	1210	136	251	973	1389	200	290	1137	9
125	115	26	24	336	330	70	67	2240	13
1	1118	0	228	172	1306	38	269	10937	22
940	199	204	43	1222	452	260	93	11558	6
262	106	57	20	704	467	149	92	12954	11
106	829	19	173	635	1317	120	270	13368	4
123	1145	25	235	325	1345	66	275	19514	3
1086	1	225	0	1459	386	300	75	22548	12
856	321	180	62	1258	731	265	148	23177	11
113	943	24	193	632	1482	129	301	23916	13
632	1	129	0	1527	943	300	185	23916	14
776	62	157	11	1454	952	285	189	23916	15
1	943	0	185	585	1525	115	302	23917	14
585	1	115	0	1518	1012	300	202	23917	15
1	1012	0	202	369	1364	72	271	23918	15
830	63	175	12	1044	299	221	62	24813	10
6	491	1	99	201	676	42	137	25658	13
