b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1277	31	251	643	1397	122	274	908	26
520	1273	101	250	1021	1397	194	274	911	26
956	767	197	153	1400	1096	289	223	7600	25
230	942	45	193	729	1491	149	300	7881	37
1185	1264	249	241	1445	1520	300	291	7893	21
157	21	31	4	1440	1261	300	266	7894	22
342	926	71	188	759	1325	161	272	9840	36
94	800	20	159	604	1330	130	271	11784	48
1	1035	0	199	399	1371	84	267	13168	54
626	973	131	193	1076	1478	228	300	14327	3
1245	785	258	160	1447	980	299	199	15364	31
11	980	2	199	161	1129	34	229	15365	31
539	525	109	104	737	710	151	142	17718	40
975	902	202	171	1127	1050	233	201	17730	50
188	1	37	0	319	125	63	24	17877	40
48	270	10	50	304	510	64	101	17878	40
555	1	110	0	1027	478	212	102	20552	31
889	724	176	130	1335	1179	268	226	21826	24
330	1179	66	226	688	1489	144	293	21827	24
1024	706	213	139	1447	1057	300	211	23161	39
31	794	7	157	405	1385	82	278	23162	39
780	44	165	9	891	155	189	33	23768	49
195	1	45	0	512	319	112	67	25704	13
