b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	593	79	121	664	865	133	177	1781	27
912	29	193	6	1270	334	269	70	3144	39
208	29	43	6	636	320	134	67	3145	39
467	786	96	169	780	1068	163	230	4606	39
622	469	130	90	726	574	152	112	4606	42
240	739	47	151	544	992	105	200	10716	45
1244	914	249	198	1343	1014	270	219	10724	39
1048	274	209	51	1343	574	270	112	10724	42
580	7	121	1	810	200	166	36	10885	10
4	1231	1	240	620	1494	128	295	12435	10
51	833	10	171	313	1020	66	211	13751	34
601	833	114	171	778	1020	151	211	15908	34
462	325	91	71	729	550	144	116	18174	26
163	914	29	185	526	1173	109	242	21255	27
740	814	162	170	1014	1094	224	235	23165	12
