b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	773	149	163	1137	1179	225	244	1337	13
765	530	155	112	1095	1189	217	239	1337	14
341	790	66	173	752	1320	154	284	3833	3
1054	1061	213	216	1259	1203	261	251	3840	9
186	1035	39	211	678	1396	148	292	3841	9
1317	245	267	54	1442	360	295	80	3843	10
340	790	71	173	580	1075	125	232	3844	3
109	97	21	20	632	659	135	142	3844	10
1	1124	0	222	365	1493	78	302	3845	8
365	1	78	0	1083	784	220	158	3845	9
859	763	173	162	1455	1304	300	278	3846	10
350	434	73	89	674	1186	138	235	3846	11
1	1304	0	278	123	1424	25	302	3847	10
123	1	25	0	1507	1391	300	277	3847	11
1	1391	0	277	120	1510	24	301	3848	11
131	26	26	5	1313	1432	271	302	3848	12
1313	1	271	0	1459	168	300	31	3848	13
212	423	39	88	1125	1350	223	277	3849	13
582	530	118	112	863	1110	172	222	3849	14
1200	169	238	32	1522	484	300	94	3849	15
210	169	40	32	553	562	106	109	3850	15
728	1257	139	245	988	1519	192	298	3850	15
1124	21	218	4	1509	388	300	83	3850	17
1156	844	225	172	1509	1190	300	245	3850	18
642	995	125	203	1107	1483	218	302	3851	17
1107	1	218	0	1519	425	300	83	3851	18
1	425	0	83	506	844	102	172	3852	18
802	14	161	3	1509	728	300	144	3852	19
1	728	0	144	790	1519	154	302	3853	19
790	1	154	0	1548	732	299	141	3853	20
5	739	1	142	777	1559	149	302	3854	20
777	4	149	1	1583	799	300	151	3854	21
1	799	0	151	771	1555	152	302	3855	21
771	1	152	0	1427	381	283	76	3855	22
112	386	21	77	1364	1161	270	236	3856	22
310	905	63	183	894	1484	177	301	3857	22
1201	36	240	7	1429	265	285	52	3857	23
494	36	96	7	792	265	156	52	3858	23
198	388	39	78	307	489	63	100	3859	23
444	574	92	117	688	823	144	171	3860	23
