b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	6	136	1	885	240	173	45	1389	9
56	301	11	61	358	558	74	115	2633	44
136	1	29	0	385	255	83	53	2722	34
1007	939	202	199	1242	1179	247	245	3487	33
340	955	71	196	606	1193	133	253	3488	36
551	708	110	144	1181	1174	243	241	5281	39
966	600	203	121	1399	1026	296	212	6735	42
291	635	62	131	629	978	131	202	7111	37
45	77	7	15	267	178	54	38	7404	19
899	203	185	43	1180	499	246	108	8231	22
923	501	197	102	1150	734	245	152	8287	35
1078	130	193	27	1216	273	219	55	8383	42
953	224	196	48	1406	624	291	130	8640	40
12	295	2	59	327	579	72	120	9230	35
1	194	0	41	314	503	68	106	9740	19
331	380	63	72	1313	1015	264	211	10879	10
1	533	0	115	292	799	61	173	11934	22
1	131	0	27	348	456	73	97	11934	33
212	822	40	178	577	1214	113	256	12363	41
445	1	93	0	920	399	192	84	13244	3
1039	1116	206	224	1283	1370	256	275	13302	30
101	1350	20	251	310	1557	62	293	13314	29
835	1223	171	252	1043	1448	214	300	13318	40
608	965	124	205	1050	1416	219	300	18552	6
1068	964	215	198	1394	1262	285	260	18558	40
263	1048	50	208	716	1516	145	300	18619	14
509	766	101	154	794	1055	154	209	18824	14
88	1019	16	204	573	1499	107	300	18828	24
573	1	107	0	1536	952	293	187	18828	25
972	1179	185	252	1178	1399	230	300	18933	3
1	123	0	24	250	378	54	79	19181	31
739	620	149	129	1352	1222	262	249	19205	11
869	1	166	0	1392	483	273	100	19206	31
730	69	143	17	1517	636	294	133	19406	6
1033	1079	208	212	1292	1319	259	262	19966	18
519	24	106	4	890	384	182	78	22012	11
999	206	196	42	1470	533	300	111	23035	37
1209	966	230	200	1531	1317	298	274	24316	38
1083	894	228	174	1420	1240	300	248	24350	25
1	1240	0	248	250	1490	52	300	24351	25
250	1	52	0	775	532	161	111	24351	26
491	553	101	111	1302	1196	265	243	24996	17
119	953	23	204	551	1399	117	300	26280	3
268	892	57	184	488	1116	101	229	26281	10
