b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	115	0	1420	831	282	169	395	176
257	502	55	100	1053	774	220	155	1273	159
514	172	110	37	1007	660	215	140	1343	137
729	578	145	109	1482	1368	300	268	1358	148
170	16	35	3	916	787	185	158	1359	149
144	569	31	121	645	1106	139	230	1375	137
461	1159	92	204	981	1611	202	298	1901	5
432	1	96	0	725	295	159	64	2212	146
327	23	71	5	681	410	139	81	2521	35
437	1	88	0	939	460	191	97	2977	156
60	534	13	115	555	1023	117	216	3465	65
446	1	91	0	790	321	161	65	3594	123
107	772	22	161	784	1443	162	300	4703	184
784	1	162	0	1446	650	298	132	4703	185
1156	39	236	8	1462	365	300	76	4704	185
9	365	2	76	414	753	82	154	4705	185
294	368	60	70	827	778	173	158	5142	165
699	158	146	32	1211	768	252	157	6852	167
378	99	79	20	1176	910	246	189	6853	167
336	81	65	17	783	455	157	94	6886	199
921	646	195	142	1406	1168	300	250	7180	179
232	786	48	151	502	1021	109	205	7326	183
60	27	11	5	557	542	111	106	7410	158
1008	555	210	117	1433	949	300	198	7693	192
299	90	64	18	1247	890	256	184	7812	167
201	90	42	18	1375	1023	280	212	7813	167
77	1	16	0	829	732	132	112	9119	12
114	1085	23	220	354	1369	72	275	9127	175
219	240	41	48	741	702	151	147	9633	24
750	197	157	41	1007	455	212	94	9722	199
156	701	33	142	662	1182	140	243	9827	167
509	779	108	160	968	1234	207	256	11397	191
180	633	37	130	776	918	162	188	11411	172
1	968	0	204	603	1415	128	297	11453	178
355	682	72	140	503	830	100	168	11458	180
1	762	0	165	666	1372	136	290	11459	179
721	1123	149	227	1101	1376	225	278	11464	177
29	476	7	98	478	903	104	186	11472	186
202	652	47	135	780	1219	167	253	11474	186
585	1	117	0	1375	787	278	161	11496	176
392	1228	83	246	626	1441	139	296	11528	193
62	1101	12	218	501	1452	109	298	11529	193
926	1041	193	208	1395	1475	295	300	11548	189
397	665	80	136	709	1029	145	213	11629	168
426	675	89	139	1259	1386	272	293	11965	63
1	1058	0	222	247	1288	54	272	11966	63
507	1	108	0	787	295	169	64	12438	146
948	1	203	0	1368	295	292	64	12439	146
1	836	0	178	109	944	23	201	12537	37
431	1114	85	229	674	1366	137	283	13036	140
1	64	0	13	1193	1152	252	244	13168	157
139	763	31	160	897	1459	181	300	13412	98
1074	405	216	85	1478	790	300	168	13504	121
139	1161	28	222	487	1525	100	298	14198	116
825	755	164	158	1398	1456	284	299	14437	98
922	172	192	34	1272	466	260	93	14573	136
24	333	5	67	222	731	49	153	14576	135
404	351	78	71	1202	876	245	183	14577	135
107	701	24	147	796	1459	164	300	14578	135
68	223	12	45	375	539	77	112	14677	106
138	673	24	139	809	1275	164	265	14857	191
876	10	181	2	1424	488	300	105	14910	192
158	21	31	4	804	615	169	130	14911	192
1	421	0	82	421	841	81	164	14927	193
1	175	0	37	337	459	70	93	14981	168
606	708	130	150	1300	1142	282	245	15014	194
312	516	68	109	976	1142	211	245	15015	194
261	11	54	2	477	246	97	52	15168	199
524	86	106	18	653	237	132	50	15178	199
1204	789	245	159	1482	974	300	196	15217	169
1	974	0	196	215	1191	47	244	15218	169
1	780	0	161	198	1283	44	264	15225	168
945	715	195	148	1268	1044	262	217	16019	190
105	372	21	79	708	877	149	185	16360	184
1169	11	238	2	1310	151	267	31	16553	196
119	442	23	95	1032	1442	213	300	16558	196
1	452	0	87	636	1209	123	233	16559	197
77	463	14	99	1051	1442	214	300	16561	196
1051	1	214	0	1491	505	300	98	16561	197
1	505	0	98	1032	1524	205	300	16562	197
1032	1	205	0	1142	112	229	25	16562	198
1	799	0	161	374	1191	80	244	16563	169
991	472	209	97	1354	918	286	189	16671	186
926	710	207	147	1361	1111	298	229	17263	191
88	759	18	156	701	1379	147	286	17264	191
39	23	8	5	418	378	85	78	17356	169
1	1288	0	268	157	1443	30	297	17358	171
329	839	68	174	749	1241	156	258	17361	171
22	942	5	197	319	1241	66	258	17362	171
905	1	194	0	1384	520	290	106	17372	188
764	570	153	117	1478	1242	300	256	17381	188
21	482	5	97	462	893	93	182	17381	188
938	176	184	35	1514	790	300	162	17382	188
264	4	53	1	950	683	186	131	17382	189
1	790	0	162	727	1462	148	300	17383	188
727	1	148	0	1484	748	297	146	17383	189
1	1255	0	253	255	1475	56	300	17475	189
1187	658	231	135	1487	1029	293	213	17499	168
1018	1183	193	245	1371	1464	258	300	17523	192
98	710	17	150	507	1110	98	230	17523	192
4	1236	1	255	207	1447	44	300	17534	190
975	1139	202	234	1279	1447	266	300	17535	190
1279	1	266	0	1438	158	300	33	17535	191
714	219	156	41	1404	815	299	169	17561	190
1037	867	201	177	1412	1244	276	254	18049	161
447	867	89	177	906	1284	183	263	18140	161
860	42	172	8	1069	256	218	55	19914	72
806	901	163	178	1115	1283	227	257	20234	118
522	966	102	195	694	1148	133	230	20236	83
930	759	189	149	1273	1081	258	213	20238	52
283	789	54	154	894	1319	183	266	20239	52
483	75	88	15	664	214	128	47	20240	72
1167	552	230	113	1383	779	271	157	20240	169
433	1156	79	226	1039	1568	192	300	20432	40
1039	1	192	0	1144	106	214	22	20432	41
797	1	160	0	1061	295	217	64	20644	146
188	423	38	88	711	958	147	200	21400	187
547	1	110	0	1127	624	223	121	21987	26
1028	675	216	139	1378	971	285	199	23055	156
982	609	195	115	1504	1146	300	222	25209	125
234	661	46	125	827	1268	165	246	25210	125
4	785	1	152	478	1280	98	257	25629	117
27	304	6	63	1068	1388	217	284	25713	91
1244	822	254	159	1452	1028	299	203	26233	117
451	1104	91	213	858	1439	176	283	26249	142
574	224	116	47	1191	854	246	180	26275	86
669	653	141	127	1274	1274	269	257	26899	73
