b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	24	121	5	865	459	184	98	2536	12
1153	1010	234	210	1464	1315	300	275	2537	11
122	1	25	0	562	481	118	103	2538	12
259	481	52	92	493	754	103	150	3025	27
952	528	188	111	1263	891	252	189	3420	13
1178	931	245	197	1456	1157	300	241	5674	16
451	899	97	193	986	1418	208	300	6435	33
528	45	105	8	993	448	197	93	9658	18
76	409	13	84	505	753	105	162	10815	18
687	481	150	102	1013	786	224	172	13996	6
83	481	17	102	261	721	59	158	13997	6
518	983	106	198	1015	1359	208	278	14675	14
409	407	83	83	883	830	177	167	15583	15
566	964	121	191	826	1221	174	245	16018	25
781	168	162	33	984	345	204	69	18487	31
1	340	0	69	1200	1492	230	289	20586	23
187	385	36	78	385	577	75	118	20933	36
1218	1	236	0	1536	319	300	64	21331	17
39	758	6	154	424	1076	84	222	22128	22
558	702	114	140	1087	1171	227	244	22130	22
6	935	1	186	476	1325	100	267	22912	9
771	199	153	43	1232	658	250	140	23096	13
115	1175	24	239	423	1475	86	300	24383	19
427	6	87	1	702	265	143	54	24383	20
662	154	141	33	1009	521	211	110	25228	5
666	328	138	66	1172	862	240	174	26611	17
