b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1370	19	249	337	1611	67	297	924	187
979	1181	208	210	1257	1493	266	274	3144	183
275	1181	58	210	659	1493	139	274	3145	183
1021	1	210	0	1168	127	239	25	3720	448
931	1071	202	231	1226	1375	269	300	4535	223
24	1123	4	212	515	1576	105	300	5669	442
554	1	113	0	1037	363	209	69	5669	443
311	663	66	127	854	1059	179	207	6126	620
1	609	0	128	470	1067	105	230	8617	223
825	597	177	125	1306	1083	285	234	8618	223
18	884	4	181	134	1000	27	204	9738	220
208	599	42	123	413	802	85	166	11140	220
608	51	135	8	1167	612	255	129	11508	223
1	1045	0	208	220	1276	45	257	11510	438
124	1036	26	206	358	1276	75	257	11511	438
910	873	189	167	1099	1012	229	197	11964	254
983	1215	191	224	1399	1586	272	300	13125	6
739	1121	152	205	1202	1567	248	296	13133	6
565	1121	118	205	1008	1578	208	298	13134	6
238	659	50	126	865	1052	177	206	13196	620
782	303	163	58	1003	515	209	101	16826	427
788	1097	164	219	1003	1310	209	263	16826	453
660	117	130	22	838	295	168	60	21270	430
