b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	231	112	46	1015	596	211	118	138	13
291	76	60	16	1471	1103	296	223	141	174
219	616	44	127	1004	1467	202	300	141	242
1004	1	202	0	1435	427	288	85	141	243
578	71	124	15	1442	693	299	142	142	174
512	648	110	134	1389	1467	287	300	142	242
39	608	8	125	257	813	57	172	142	242
18	693	3	142	603	1131	118	228	143	174
18	54	3	12	711	569	140	116	143	243
936	134	185	26	1471	696	300	143	194	95
716	342	141	73	1471	905	300	191	194	236
8	701	2	144	325	1021	62	205	195	95
8	910	2	192	376	1210	73	250	195	236
1122	351	228	75	1394	577	283	121	235	107
1082	973	216	199	1457	1374	295	282	655	21
514	445	101	92	837	744	167	155	873	220
1027	76	207	16	1483	419	300	88	989	174
1052	731	212	153	1483	1177	300	245	989	242
1	419	0	88	646	1079	127	217	990	174
1	1177	0	245	223	1467	42	300	990	242
223	1	42	0	709	478	139	96	990	243
1070	550	222	116	1394	883	288	185	1040	85
1240	987	258	210	1378	1149	289	247	1065	254
1	275	0	58	578	911	120	195	1118	134
89	703	18	151	373	985	78	211	1134	106
327	13	65	2	1184	854	249	182	1143	45
1	1144	0	237	278	1394	57	286	1672	204
773	334	155	69	1153	713	232	147	1710	237
166	716	32	147	479	992	100	207	2067	208
681	261	146	56	1248	920	273	196	2457	228
790	947	170	187	1019	1185	218	236	3009	83
823	974	173	200	1166	1316	243	272	3307	86
34	1037	7	212	333	1349	70	279	3310	86
480	1049	95	221	1246	1435	251	300	3359	50
339	897	71	190	755	1296	160	279	3938	14
211	268	43	56	1019	1026	211	225	4199	26
200	676	41	141	816	1339	169	283	4199	147
218	1	44	0	759	536	158	115	4199	187
454	59	94	13	1197	836	252	175	4846	11
1	1118	0	235	306	1424	61	296	5322	176
856	957	176	207	1146	1206	235	257	5387	67
861	469	183	104	1233	797	262	173	5463	46
422	30	92	6	791	736	171	158	5482	183
1	631	0	136	619	1258	130	271	5496	183
345	1302	70	272	553	1432	116	299	5904	141
997	1031	209	215	1317	1442	274	299	5906	210
789	342	168	62	1217	799	264	164	6975	27
967	13	208	2	1406	512	300	106	7278	152
1247	7	255	1	1429	225	292	48	7813	5
912	524	188	110	1455	1015	299	212	7820	59
541	408	113	85	1211	1050	250	219	7821	59
1	414	0	86	709	1050	142	219	7822	59
677	423	141	96	1353	1204	279	258	8581	129
1	675	0	139	531	1098	112	230	9489	102
843	835	165	179	1408	1338	278	279	9602	190
266	894	58	183	764	1465	165	297	9711	63
437	1118	91	233	974	1450	198	300	10168	31
885	1098	166	232	1155	1370	226	292	10293	89
349	457	68	97	757	827	158	177	11191	72
1125	1246	232	252	1438	1459	299	299	11246	127
1125	104	232	20	1438	317	299	67	11246	208
