b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	772	0	159	1033	1364	211	280	1026	15
714	8	147	2	1444	749	288	146	1026	16
373	1	78	0	538	182	110	36	1041	8
129	600	27	123	782	1115	158	228	1127	5
1098	203	222	42	1368	471	281	100	1370	17
426	183	89	38	704	471	149	100	1371	17
378	1	84	0	725	365	159	81	2212	11
1	334	0	71	190	533	41	114	2933	18
434	43	94	8	976	509	205	105	5657	19
1	1	0	0	460	466	89	88	6983	21
1011	442	204	88	1433	874	293	179	11313	8
63	442	14	88	419	874	89	179	11314	8
579	477	120	101	876	768	182	161	11374	17
994	182	207	39	1336	531	279	112	11450	2
316	371	67	82	722	815	158	181	11528	11
1	81	0	16	240	313	47	62	12032	13
453	1	96	0	887	438	191	95	12438	11
883	1	189	0	1368	365	292	81	12439	11
698	750	150	168	926	971	198	215	14805	11
193	779	41	163	790	1375	162	286	14833	17
1105	802	227	168	1451	1188	300	250	14834	17
599	779	122	163	1102	1381	226	287	14835	17
6	1105	1	233	253	1375	52	286	14836	17
1	1112	0	229	311	1448	65	300	14921	8
335	108	69	22	499	273	106	60	16198	9
1078	977	211	216	1383	1348	276	295	16238	11
1373	6	274	2	1494	127	299	27	16238	12
367	983	72	217	733	1379	149	300	16239	11
733	1	149	0	1021	325	207	65	16239	12
391	111	81	22	910	545	191	115	16403	3
1041	550	203	116	1408	938	277	196	17260	2
915	462	202	92	1272	874	278	179	17267	8
197	442	41	88	558	874	117	179	17268	8
902	686	176	146	1329	1122	260	232	20446	18
755	1	151	0	1061	365	217	81	20644	11
496	488	97	103	704	694	141	146	21446	4
303	893	60	183	536	1134	110	233	23256	8
1017	278	211	61	1247	531	261	114	24053	9
470	278	100	61	690	531	148	114	24054	9
744	159	153	33	1227	668	254	140	25369	20
265	929	50	186	826	1469	170	300	26016	19
