b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	734	151	144	1057	1524	213	300	54	1140
711	612	143	120	1317	1074	269	218	68	1524
63	865	13	183	321	1132	68	240	87	1128
720	1	152	0	1084	309	223	61	138	1159
11	96	2	21	175	252	33	50	139	1159
974	741	204	156	1179	964	246	202	191	1134
21	1	5	0	282	262	54	48	195	777
900	1	186	0	1477	592	300	119	661	860
826	1279	165	268	1204	1419	249	300	662	859
1204	1	249	0	1475	271	300	51	662	860
1215	1230	246	258	1403	1419	288	300	663	859
1	271	0	51	949	1252	193	254	663	860
1	60	0	10	1110	1252	226	254	664	860
46	1	10	0	1296	1252	260	254	665	860
206	888	37	186	352	1027	69	217	727	1187
498	7	97	1	741	266	150	55	751	1580
589	782	115	163	1253	1437	252	300	761	2361
323	846	63	176	937	1437	191	300	762	2361
937	1	191	0	1467	475	300	97	762	2362
1	475	0	97	543	955	113	200	763	2362
1069	948	214	211	1454	1351	296	300	792	449
1	37	0	7	939	875	182	169	793	450
970	993	184	210	1403	1407	276	300	828	226
1070	713	210	152	1400	978	277	209	837	229
871	1159	175	250	1063	1392	214	300	843	181
238	1009	46	210	685	1392	135	288	853	1859
1016	1118	200	235	1253	1327	251	279	861	1628
8	1221	1	245	219	1461	43	293	862	1568
778	502	153	105	1196	774	236	164	968	1418
190	838	32	176	399	1047	72	216	969	1418
907	46	175	9	1327	433	259	87	985	1706
934	1106	189	249	1162	1328	237	300	986	1105
1162	1	237	0	1487	230	300	44	986	1106
1	230	0	44	323	537	61	102	987	1106
1	306	0	70	166	474	35	104	988	1060
1187	222	244	50	1436	504	300	111	1009	1060
585	111	122	23	1342	773	281	165	1011	1060
260	202	47	42	1497	1251	300	260	1015	1704
165	1	33	0	1411	1097	296	231	1016	1705
41	1089	8	229	402	1427	83	300	1017	1705
11	1188	2	253	252	1428	50	300	1024	1778
237	34	48	6	882	545	178	113	1025	491
1020	1	212	0	1453	361	299	72	1061	102
945	170	196	38	1453	583	299	122	1061	105
356	986	74	197	627	1234	133	251	1068	1636
333	158	72	31	897	732	195	156	1097	2294
328	1112	66	235	1065	1418	222	300	1149	480
764	483	159	97	1360	1049	289	219	1154	2147
247	570	51	115	392	1061	82	221	1157	2147
61	155	13	33	480	644	100	134	1163	236
61	287	13	48	689	1170	146	236	1163	237
538	599	105	124	873	930	172	190	1218	296
619	1	120	0	804	166	157	32	1260	1053
488	1111	98	231	782	1420	161	297	1312	439
798	1	165	0	1476	596	300	119	1312	440
1	596	0	119	1009	1514	200	300	1313	440
1009	1	200	0	1466	451	300	97	1313	441
1	454	0	98	555	911	114	192	1314	441
615	591	130	127	1028	1084	223	235	1347	2372
1118	545	233	112	1429	844	300	178	1350	1800
1241	657	255	137	1468	822	298	170	1351	465
349	829	72	175	580	1100	120	233	1378	1711
48	19	10	3	276	229	59	47	1387	798
23	321	5	66	337	646	74	138	1395	1751
5	873	1	179	684	1483	132	300	1470	2375
1	784	0	154	729	1448	150	289	1471	2376
775	1	159	0	1454	838	300	175	1471	2377
1	838	0	175	614	1464	122	299	1472	2377
620	1	123	0	1460	795	300	166	1472	2378
1	795	0	166	749	1443	156	300	1473	2378
749	1	156	0	1301	528	267	108	1473	2379
37	75	6	15	349	409	74	87	1538	797
560	621	115	121	891	976	188	197	1776	1916
623	986	124	202	1105	1334	221	272	1794	1586
1246	669	260	138	1433	856	299	177	1815	1919
1	850	0	176	199	1070	45	223	1816	1919
394	198	77	39	872	668	179	135	1925	1915
