b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	959	186	166	1438	1442	283	259	303	287
522	963	110	182	899	1359	182	259	488	272
129	107	25	19	577	581	117	117	2449	8
1023	1408	202	269	1195	1524	239	294	4124	74
387	1208	79	233	556	1381	109	263	4124	74
665	1077	138	216	1057	1510	215	300	4575	205
1057	1	215	0	1478	264	298	51	4575	206
698	1070	150	221	1093	1305	231	267	8822	10
767	425	155	88	1290	854	265	178	8825	10
1	1131	0	199	311	1442	59	259	10343	287
809	807	164	150	968	966	196	182	14250	162
6	1224	1	232	493	1540	104	300	14251	162
541	1	115	0	1160	486	235	92	14251	163
1	243	0	51	704	1374	153	288	14253	121
1050	240	223	45	1394	443	285	82	14253	122
619	261	124	49	977	443	190	82	14254	122
1243	9	255	2	1419	190	293	42	15689	440
