b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	793	17	161	635	1321	120	263	13368	3
727	397	149	81	1062	781	219	161	11199	10
986	1051	196	218	1338	1450	267	300	25209	10
763	900	148	192	1303	1432	252	299	2558	14
1307	660	264	137	1491	865	300	177	21678	19
1	506	0	109	353	951	75	199	2479	22
145	1200	32	233	470	1526	99	300	7421	23
781	816	153	159	1069	1099	212	219	2483	24
1127	303	234	61	1330	504	272	99	5033	24
470	1	99	0	737	266	155	55	7421	24
415	10	83	2	630	344	127	72	3319	27
1130	603	231	120	1462	934	300	187	8414	48
317	265	66	53	1002	1087	202	213	8414	49
1101	1329	234	262	1239	1501	263	299	8434	49
717	1338	129	262	1110	1542	203	300	18764	57
848	174	172	37	1435	1012	281	197	24102	61
823	1	164	0	1455	396	293	83	24080	64
865	9	170	2	1434	583	280	115	331	68
406	24	91	5	1046	578	214	114	332	68
1	123	0	25	561	601	110	119	333	68
885	1	180	0	1503	552	300	108	10632	68
169	1155	34	228	515	1499	110	300	6682	85
344	502	72	108	982	1159	192	229	7990	85
383	593	78	126	1037	1124	194	222	8190	85
