b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	334	71	65	597	482	131	97	364	121
77	1282	17	246	305	1495	62	288	800	21
850	879	168	171	1492	1195	294	231	1048	112
6	953	1	185	516	1226	98	237	1050	112
51	1092	11	201	285	1290	60	243	1679	319
302	1092	68	201	499	1290	108	243	1817	319
424	1346	82	266	610	1519	119	300	3708	2
183	1333	37	263	385	1519	78	300	3709	2
869	1092	171	201	1078	1290	215	243	7001	319
1199	93	240	18	1423	290	287	59	9425	130
98	57	21	11	263	290	55	59	9426	130
997	189	210	37	1327	429	271	83	10054	137
520	138	108	27	826	429	168	83	10055	137
5	174	1	34	433	458	86	89	10056	137
44	722	9	141	383	971	82	193	16236	92
