b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	26	0	552	858	109	173	225	17
862	4	170	1	1278	459	258	96	5332	10
493	1036	100	208	661	1197	136	242	5340	64
779	861	162	174	1001	1124	210	229	5462	18
132	1	28	0	476	380	103	82	5751	6
229	653	49	140	568	1129	124	245	5751	6
1	696	0	145	279	980	60	206	5945	44
517	729	108	155	716	919	149	196	8370	30
513	147	94	26	717	360	139	72	8458	28
845	395	175	79	1160	606	237	123	13876	18
555	440	109	90	1307	967	275	208	14502	66
361	440	71	90	1166	967	251	208	14503	66
360	662	74	138	1243	1315	257	271	14504	48
360	404	74	82	799	967	170	208	14504	66
423	589	90	127	1377	1264	279	259	14516	49
309	729	66	155	645	1369	136	288	14517	30
140	1066	30	218	459	1312	97	271	15071	23
567	1177	118	248	798	1407	165	295	16515	22
183	308	34	67	403	510	78	108	16873	55
852	899	169	190	1094	1053	220	223	17394	26
670	672	140	132	999	992	210	200	17914	64
51	147	8	26	255	360	53	72	17981	28
639	881	132	185	1430	1363	295	288	17988	65
628	367	136	74	929	606	197	123	18526	18
953	203	189	43	1225	486	247	102	21948	22
953	482	189	99	1345	794	273	165	21948	43
92	203	19	43	418	494	89	104	21949	22
289	51	63	10	459	207	101	44	22466	22
