b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	753	82	143	1319	1495	260	295	887	894
888	851	169	163	1507	1427	294	280	889	894
1	900	0	172	765	1514	153	299	893	894
871	851	178	163	1470	1495	300	295	895	894
830	789	174	150	1445	1334	300	262	897	894
1	1334	0	262	152	1514	31	299	898	894
948	241	195	50	1438	677	298	141	1259	127
1	684	0	143	791	1481	154	299	1260	127
938	837	192	162	1195	1038	244	206	1400	273
1094	981	218	188	1241	1128	249	219	1403	532
928	764	186	136	1327	995	263	181	1528	434
904	321	178	64	1540	985	299	191	2057	571
146	5	32	1	1183	1050	232	207	2138	604
65	5	14	1	1118	1050	220	207	2139	604
1134	814	232	160	1396	1081	278	208	2184	374
1	832	0	164	335	1047	71	203	2185	374
305	4	61	1	493	200	95	36	2189	375
1052	422	211	81	1493	802	299	155	2193	375
984	1179	197	228	1288	1415	258	276	2194	374
1	807	0	156	271	1001	54	195	2194	375
1	1292	0	234	540	1628	111	300	2376	381
685	713	140	132	1006	944	204	178	2666	367
376	1356	74	265	536	1516	105	296	2919	640
1229	1284	249	245	1473	1493	300	289	3034	959
599	1	123	0	760	157	156	32	3036	960
281	829	58	161	725	998	143	195	3483	502
84	494	15	97	493	884	98	175	3505	503
188	251	37	47	417	480	84	94	3514	503
1023	365	202	68	1195	537	239	105	4124	10
942	682	185	135	1243	958	249	194	4256	338
329	765	63	154	538	1005	103	200	4441	817
1	1064	0	203	432	1514	92	299	4559	894
852	9	176	2	1265	375	256	73	4575	261
1	1006	0	195	220	1227	46	242	4625	555
748	88	149	19	864	202	171	41	5001	144
326	904	70	181	479	1057	102	213	5002	138
876	114	181	22	1078	314	225	65	5034	624
1	139	0	28	177	314	37	65	5038	624
816	1053	165	214	1155	1437	230	283	5107	338
1	1049	0	213	447	1437	82	283	5108	338
392	4	80	1	667	306	137	63	5150	755
897	382	185	67	1158	651	237	121	5151	929
854	1297	174	244	1266	1499	256	285	5250	320
1093	625	208	110	1384	928	261	165	5268	505
1077	667	218	135	1503	1010	299	199	6182	63
1	1026	0	202	588	1517	116	300	6183	63
588	1	116	0	1007	417	196	80	6183	64
722	20	142	3	1023	205	200	38	6359	279
571	1002	116	200	1141	1498	230	300	6373	610
1055	18	211	3	1304	328	261	63	6477	570
892	303	180	61	1504	915	296	177	6506	571
630	141	134	28	1440	926	299	190	7053	255
6	755	1	144	166	914	33	174	7552	495
196	103	42	19	442	351	92	67	7723	884
96	213	20	42	347	461	67	89	8081	883
391	35	76	7	634	281	127	58	8330	716
769	1255	151	240	1102	1578	215	300	8355	53
783	843	159	160	1409	1081	282	209	9603	6
1270	862	254	164	1489	1081	299	209	9604	6
322	345	67	63	1045	918	217	181	10422	134
104	345	23	63	923	918	192	181	10423	134
53	482	11	91	617	918	127	181	10424	134
1019	144	208	30	1297	409	266	86	10959	610
500	427	109	82	662	590	139	112	11233	557
890	529	191	101	1299	943	276	188	11330	402
916	985	192	196	1139	1210	237	242	11348	402
1023	419	203	80	1194	590	235	112	11615	557
1	31	0	7	323	264	63	49	12431	341
53	548	10	113	604	944	120	191	12431	882
119	1	25	0	624	576	127	116	12632	736
1051	123	212	23	1290	381	264	78	12881	79
812	1022	167	211	1110	1293	229	268	13012	255
465	1278	93	252	584	1469	116	289	13500	133
250	479	54	94	1261	1512	255	300	13666	522
374	1315	81	249	651	1581	134	300	14008	403
591	269	128	55	958	573	199	113	14352	818
448	724	94	148	700	959	145	195	15795	294
307	855	67	171	887	1377	180	272	15977	420
943	44	189	8	1323	391	264	75	15993	713
603	384	124	78	1003	1079	202	215	16031	778
47	270	9	54	1474	1527	285	300	16032	778
67	91	13	17	350	450	70	92	16033	779
799	19	162	4	1026	246	204	46	16084	503
989	674	200	131	1285	964	259	189	16126	59
1089	409	236	85	1286	563	279	120	16376	263
93	37	21	6	515	374	112	79	16377	263
185	1	40	0	720	507	153	107	16489	945
1085	1	225	0	1293	210	268	45	16500	347
12	1028	3	209	349	1349	71	277	16676	844
483	1007	93	192	1170	1437	211	264	16713	634
689	1011	141	186	935	1181	192	222	16773	543
18	241	3	47	295	507	61	102	16793	389
166	1461	33	266	329	1622	65	297	16821	437
889	6	177	1	1234	391	241	72	16862	40
45	955	10	188	550	1361	105	266	17115	273
1	1390	0	272	121	1513	23	296	17116	273
1071	873	214	158	1216	1018	243	187	17946	479
401	430	76	76	824	702	161	130	18078	808
1	1121	0	223	496	1426	104	285	18144	137
82	438	18	91	196	561	41	115	18165	362
182	762	35	153	509	1054	102	214	19460	568
1070	937	211	181	1428	1238	281	237	19913	641
177	937	36	181	538	1238	106	237	19914	641
309	762	60	144	656	1048	128	202	19961	946
231	1356	47	265	386	1511	77	295	20242	640
1181	285	234	56	1508	569	300	114	20264	890
557	937	111	181	975	1238	192	237	20343	641
504	225	104	42	1231	966	251	189	20639	947
158	993	30	195	402	1202	77	237	20642	947
139	1411	28	260	820	1561	156	289	20748	906
702	1423	134	260	886	1610	173	300	20797	830
434	160	81	30	637	361	121	70	20797	831
359	697	76	131	600	1026	126	196	21096	794
1099	957	229	175	1439	1295	295	240	21112	549
632	1319	120	245	904	1553	177	293	21115	549
1173	71	230	14	1527	291	300	59	21115	756
1	291	0	59	242	528	47	106	21116	756
1134	1	230	0	1463	321	295	62	21124	550
39	696	9	140	605	947	107	185	21158	676
380	399	78	74	589	653	116	121	21199	336
453	455	86	92	705	703	138	142	21268	253
1218	455	236	91	1536	767	300	152	21331	248
164	968	34	184	684	1237	134	238	21482	704
259	175	52	33	649	552	130	108	21489	534
391	947	74	180	654	1199	120	224	21524	486
244	1209	47	227	610	1561	123	300	21526	486
610	1	123	0	1312	417	251	79	21526	487
1239	1165	245	217	1535	1442	300	268	21540	957
901	24	182	5	1354	449	270	87	21545	958
1106	445	213	86	1553	808	300	157	21546	958
1	808	0	157	696	1031	133	203	21547	958
850	1425	166	258	1488	1640	294	300	21619	848
12	1166	2	219	636	1593	121	300	21760	484
400	1343	83	247	694	1637	135	299	22170	855
79	382	13	78	349	651	66	130	22172	856
360	61	71	14	882	366	170	75	22173	856
61	1432	12	257	236	1634	49	300	22289	395
1194	1325	239	249	1421	1560	289	300	22323	190
1	25	0	4	237	252	48	51	22324	191
688	1238	139	239	959	1530	193	296	22481	48
104	866	21	174	235	1015	49	206	22648	213
722	642	139	129	1097	875	215	176	22654	213
309	207	64	39	638	593	130	117	22915	605
1	1133	0	216	363	1498	76	292	23098	141
1264	392	261	73	1485	615	300	113	23911	336
105	330	21	63	295	534	59	105	24503	884
925	553	190	108	1328	954	272	190	24510	884
203	1	42	0	714	876	139	171	24696	444
379	996	72	188	910	1261	184	246	24976	880
639	813	130	156	1043	1178	212	228	25237	791
748	637	149	130	1058	945	213	194	25246	591
1032	160	206	31	1471	580	300	121	25521	723
1	580	0	121	612	1131	131	242	25522	723
431	1052	89	217	614	1235	127	256	25647	255
556	366	108	78	1049	843	202	173	25877	644
307	241	60	50	1481	1353	300	274	26271	127
666	776	138	154	1163	1260	238	254	26611	248
