b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1266	230	242	1382	1421	278	276	137	47
999	1174	203	230	1403	1479	282	292	139	46
999	538	203	102	1403	842	282	164	139	47
1079	483	227	101	1320	672	278	141	140	48
765	117	153	24	1358	671	267	132	333	124
672	171	134	36	1290	454	267	98	424	687
373	125	75	27	628	372	129	81	541	581
1044	44	213	10	1449	393	299	84	717	48
134	309	28	64	614	691	128	146	759	763
74	991	15	198	433	1098	90	220	782	970
84	1227	18	253	259	1412	50	288	783	766
554	588	112	118	963	950	194	189	807	970
588	11	115	2	1507	821	299	166	887	354
1	850	0	172	685	1460	142	300	888	354
685	1	142	0	1468	789	300	159	888	355
871	11	166	2	1523	572	297	115	889	354
1	789	0	159	109	901	23	183	889	355
1	563	0	113	1215	1460	250	300	890	354
1239	33	254	8	1468	250	300	51	890	355
1	250	0	51	623	901	126	183	891	355
1	76	0	14	1492	1211	300	249	893	354
17	1211	3	249	285	1460	57	300	894	354
285	1	57	0	1276	901	256	183	894	355
844	1	173	0	1447	577	295	116	895	354
1	615	0	124	861	1460	179	300	896	354
861	1	179	0	1470	499	300	99	896	355
960	1	201	0	1445	470	300	95	897	354
1	499	0	99	355	858	74	174	897	355
1	470	0	95	981	1460	202	300	898	354
981	1	202	0	1473	439	300	87	898	355
894	293	187	61	1384	901	287	183	899	355
5	583	1	115	339	913	67	179	1024	616
641	1021	126	195	1113	1383	219	267	1048	401
546	604	112	115	1139	1163	228	225	1373	870
595	625	122	124	748	781	156	159	1382	937
906	1	188	0	1175	248	240	51	1473	655
498	474	100	96	764	719	157	148	1950	466
542	1078	113	220	703	1270	144	256	1961	632
824	15	182	3	1050	217	228	41	2123	638
21	627	4	127	783	1333	158	270	2261	159
421	1	88	0	574	179	121	38	2544	816
613	76	128	16	792	258	165	53	2889	733
980	936	195	183	1498	1205	300	237	3560	897
365	1051	69	202	830	1502	161	291	3708	535
131	1037	25	199	611	1502	120	291	3709	535
953	984	182	196	1462	1514	282	300	3716	323
1	94	0	18	804	865	156	163	3717	324
1211	236	237	44	1509	532	300	106	3850	318
647	503	126	93	1519	1392	300	268	3851	316
642	473	125	90	1519	1374	300	268	3851	317
772	250	158	50	1222	691	254	142	3947	245
945	442	190	94	1378	873	281	185	3949	50
755	443	153	93	1291	977	264	202	4133	290
1297	5	264	1	1493	193	300	35	4558	354
1	193	0	35	1246	1460	262	300	4559	354
1246	1	262	0	1430	183	300	38	4559	355
5	188	1	39	797	901	162	183	4560	355
78	218	17	40	346	483	68	91	4827	1004
823	794	161	165	1355	1195	266	246	4867	191
1	1309	0	266	151	1458	30	296	4871	795
390	231	80	46	697	548	141	109	4914	588
145	1201	33	240	266	1320	60	266	4938	1066
148	989	33	197	415	1320	91	266	4939	1066
271	634	60	127	577	864	121	172	5570	561
334	1187	70	220	883	1503	177	279	5788	77
521	582	116	110	988	1033	216	202	5806	929
948	478	198	97	1309	848	274	174	5937	376
69	4	16	1	235	151	51	31	5938	377
440	416	87	79	1300	1161	267	227	5943	929
