b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	366	204	74	1265	529	248	106	970	90
739	1131	159	216	852	1244	181	238	3102	94
487	495	97	88	798	721	156	132	3119	51
509	419	101	79	849	761	166	144	3119	107
722	405	151	76	831	514	172	97	4382	89
1	123	0	22	344	449	67	85	11483	82
991	947	203	186	1464	1339	298	264	11591	82
1	811	0	157	670	1396	136	277	11593	82
678	811	140	157	1299	1406	265	279	11594	82
11	437	2	93	1367	1598	250	300	11611	85
1197	428	236	91	1520	675	300	141	11612	85
99	230	19	43	884	1072	169	204	11612	86
1	675	0	141	1242	1598	222	300	11613	85
1249	7	223	1	1481	230	267	43	11613	86
32	230	5	43	1153	1088	218	207	11614	86
64	17	13	3	1230	1171	248	233	12033	84
58	106	12	22	1286	1163	260	232	12034	84
144	94	31	19	1149	1115	230	222	12035	84
50	424	11	90	341	703	68	145	12309	85
1112	1116	228	213	1460	1499	300	292	16612	86
865	969	183	199	1286	1453	269	300	17914	78
983	1284	196	251	1208	1514	243	299	20066	79
215	1082	42	222	506	1357	102	280	22040	110
1	937	0	183	552	1404	113	280	24299	77
1239	74	244	13	1508	343	299	67	25554	83
