b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1018	251	199	1471	1214	296	238	15345	2
604	709	121	143	1020	1136	196	221	16613	14
55	1090	13	217	321	1288	71	260	21233	19
346	1357	67	254	596	1490	115	279	9219	22
872	932	173	191	1021	1074	200	217	3808	32
274	430	61	81	1467	1579	291	300	22527	33
821	430	173	81	1478	1121	299	214	22528	33
5	1128	1	215	403	1579	77	300	22529	33
403	1	77	0	745	316	140	58	22529	34
867	442	176	80	1060	630	211	114	10178	35
1	206	0	37	645	827	117	150	10183	35
409	1113	86	226	536	1240	112	252	9282	48
639	526	130	92	902	756	176	132	4361	56
943	652	193	122	1223	1003	250	190	12570	62
1	689	0	131	379	1003	75	190	12571	62
612	1316	121	265	749	1479	150	300	4038	66
1	1046	0	208	152	1198	32	240	11093	66
217	101	43	18	327	211	64	39	643	70
1197	509	230	100	1544	745	300	148	22174	83
677	1191	133	240	910	1382	184	283	24976	93
864	195	174	41	982	313	197	63	7331	123
35	1048	6	207	438	1440	87	284	24287	124
873	350	181	71	1099	569	225	114	14314	127
300	688	62	143	1228	1255	252	263	25467	128
56	71	11	15	181	184	37	38	3120	134
1	911	0	182	218	1131	43	226	4258	135
917	725	202	145	1046	853	232	175	6618	139
580	421	124	83	779	560	158	107	16672	148
384	908	78	183	532	1057	109	214	13019	151
932	1257	189	244	1203	1573	235	298	14081	156
988	988	198	195	1459	1248	285	242	14602	156
313	487	65	89	485	659	101	125	2290	160
955	1352	193	253	1214	1635	236	300	7516	164
479	319	93	64	829	671	170	140	6466	165
1315	42	265	8	1482	197	296	38	19765	166
6	530	1	106	117	640	25	130	20547	166
870	979	167	190	1100	1252	212	243	13320	167
1119	1075	228	218	1490	1446	300	291	4575	168
69	1	14	0	242	149	50	29	4576	169
438	913	94	179	599	1072	125	209	14301	170
688	1344	141	271	832	1486	170	300	12400	174
424	934	88	189	607	1117	122	223	14028	175
1108	593	228	122	1475	958	300	199	5825	176
1	958	0	199	271	1235	51	255	5826	176
545	593	108	122	1132	1235	223	255	5828	176
1148	602	232	124	1482	938	300	195	15331	176
22	690	4	134	860	1086	171	207	18081	179
908	12	186	2	1078	151	222	31	25838	179
1	1336	0	259	125	1460	23	282	10540	180
43	167	9	34	606	549	123	111	12632	185
80	876	17	176	765	1392	158	285	23468	188
816	356	165	72	1121	657	224	130	26224	198
686	159	134	30	1132	597	222	120	22985	213
872	780	179	158	1269	1252	262	252	26509	213
70	301	14	65	396	658	77	135	14602	223
471	164	105	32	598	291	131	58	14474	224
1	149	0	29	160	291	33	58	14477	224
307	1203	63	235	678	1513	138	299	22972	226
563	13	116	3	708	165	146	34	14444	227
1240	487	262	95	1351	600	284	117	19728	227
1284	19	269	4	1425	165	299	34	22962	227
157	308	32	61	332	444	68	90	17716	230
