b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	820	106	174	1201	1384	240	296	577	35
1	854	0	178	318	1230	70	261	2400	74
243	960	49	201	721	1461	147	300	2562	39
714	8	146	1	1063	377	213	72	2562	40
792	494	165	94	1348	980	279	195	3030	91
1	152	0	33	460	509	92	107	3178	3
85	261	18	46	825	978	171	197	3315	40
102	529	20	113	566	936	113	197	3473	48
4	13	1	2	416	422	87	92	3812	21
376	64	74	14	923	573	182	115	3835	27
802	971	155	194	1078	1259	218	256	3890	45
402	774	82	157	799	1135	163	231	4247	7
718	9	156	2	1170	392	243	76	4677	79
1127	736	230	159	1355	966	279	207	4978	43
146	556	32	117	528	945	115	202	5482	35
937	271	184	58	1461	775	300	168	6401	22
140	1113	30	233	429	1392	94	294	7659	42
653	548	128	115	1153	846	234	179	9229	35
18	310	3	65	575	873	116	175	11042	89
609	5	130	1	856	265	186	57	11268	95
553	241	115	52	933	628	194	132	11374	33
1148	1029	236	211	1418	1293	294	265	11385	27
22	224	5	44	244	463	54	96	11847	14
337	1276	71	259	493	1433	103	291	12348	82
35	272	8	53	278	550	60	110	12482	87
352	220	69	45	656	507	126	102	14160	64
781	466	160	101	1281	874	260	186	14172	68
129	649	26	141	454	1021	93	219	14688	43
208	238	43	50	601	627	127	131	14742	25
1300	1	265	0	1465	157	300	33	14817	100
973	477	206	105	1414	901	300	195	15708	20
1	281	0	55	554	836	107	161	16039	13
853	289	181	58	1286	709	273	147	16386	44
44	394	9	79	393	698	84	144	16387	44
580	233	114	44	1177	761	242	157	16999	87
968	1	202	0	1415	436	294	90	17268	100
1	159	0	36	280	398	53	82	18256	10
643	758	132	158	1086	1133	224	237	18266	97
614	6	111	1	1002	195	197	46	19189	20
635	120	125	26	825	306	166	67	19490	41
925	666	185	139	1262	1001	252	207	19674	47
8	689	1	144	216	982	47	203	19675	47
690	290	137	60	950	548	188	111	20096	26
860	12	168	2	1374	509	269	101	20446	70
966	6	197	1	1269	306	261	66	20734	16
313	731	62	151	776	1149	160	241	21030	14
267	552	55	114	617	975	132	205	25694	18
233	220	44	42	889	886	182	180	26016	7
390	1	81	0	1245	873	257	178	26335	96
1305	486	256	107	1508	697	300	152	26892	20
1	697	0	152	388	1062	82	229	26893	20
585	511	116	108	883	795	177	168	27027	29
