b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	624	77	129	709	939	148	194	296	224
1	565	0	119	526	1054	112	223	1489	238
1	269	0	58	243	554	55	122	1511	49
439	656	90	140	803	1008	170	215	1802	49
1	1091	0	222	162	1265	36	259	2076	102
150	878	33	183	387	1180	83	245	2076	147
833	1218	171	236	1159	1536	239	299	2444	38
582	558	124	107	1492	1523	295	300	2466	40
476	590	101	121	1284	1530	256	300	2466	41
1284	1	256	0	1519	273	299	51	2466	42
654	767	132	148	1023	1153	208	224	2467	38
34	35	7	7	339	355	72	75	2476	57
27	689	6	145	255	1065	57	228	2476	144
1034	201	221	42	1246	440	267	96	2508	84
281	27	58	5	658	357	138	78	2509	84
883	540	188	110	1417	1120	299	229	2518	55
925	913	197	181	1155	1163	242	231	2518	127
165	999	37	203	695	1474	149	300	2520	55
354	1112	72	225	730	1490	146	300	3167	244
119	1176	27	239	290	1358	62	276	3169	244
71	166	15	34	708	787	149	159	3465	300
32	362	7	74	927	591	192	123	3771	171
201	1	41	0	425	253	87	54	4266	163
506	954	99	189	871	1326	174	266	4406	68
85	335	18	66	226	480	47	96	5071	103
973	152	197	30	1464	697	300	145	5258	59
944	669	196	138	1441	1170	300	242	7153	25
944	649	196	135	1441	1120	300	233	7153	169
901	68	181	13	1412	1240	292	263	8022	72
1303	1260	259	258	1489	1473	297	300	8441	197
1	19	0	3	353	370	72	74	8442	198
589	394	118	78	892	709	182	143	8448	198
389	598	77	121	748	937	150	189	8877	177
25	1020	5	207	168	1186	37	244	9949	70
1	342	0	68	409	783	84	157	10045	180
1	1034	0	208	253	1279	56	261	10089	300
73	993	14	205	533	1442	113	300	10528	111
533	1	113	0	903	396	192	82	10528	112
687	560	143	117	998	853	208	178	11829	301
790	54	164	11	1108	321	232	68	11964	64
454	1137	95	222	971	1503	210	300	11965	74
1	218	0	47	488	826	104	175	12726	111
444	288	89	59	1475	860	300	175	12791	260
1	873	0	178	610	1462	128	300	12792	260
610	1	128	0	990	375	202	72	12792	261
1	381	0	78	1148	1462	233	300	12793	260
1148	1	233	0	1490	329	300	63	12793	261
663	284	130	58	1098	676	217	138	12794	260
1	364	0	74	1218	1462	247	300	12795	260
1218	1	247	0	1494	263	300	51	12795	261
387	381	78	78	693	676	141	138	12796	260
