b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1107	61	217	675	1472	132	291	5215	200
929	296	189	57	1485	741	300	145	5897	202
1	741	0	145	146	886	25	170	5898	202
1302	354	264	65	1469	505	297	95	12050	147
24	1	5	0	460	272	95	56	12056	146
785	698	169	124	1410	992	300	184	12527	26
20	1072	4	204	365	1386	77	269	14338	203
762	98	160	19	958	295	199	58	14352	127
864	1202	175	242	1124	1483	228	300	20308	104
449	662	90	129	688	905	136	175	20531	4
672	267	137	47	868	457	175	84	21483	4
1098	1131	221	232	1263	1463	256	300	25004	129
