b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	119	63	22	429	233	86	45	4026	3
1	526	0	112	283	975	59	205	4028	19
614	854	123	176	770	1109	154	228	4030	23
725	15	145	2	1244	333	245	61	4031	15
1274	1141	251	223	1517	1383	300	272	4031	21
758	1007	149	201	910	1160	179	231	4032	2
1	1383	0	272	144	1526	28	300	4032	21
1420	382	272	80	1562	523	300	108	4033	6
1	523	0	108	194	715	40	148	4034	6
909	98	182	19	1508	710	300	143	4035	8
110	545	22	109	776	1212	155	243	4035	12
6	714	1	144	95	804	22	165	4036	8
1069	651	213	134	1485	1364	295	278	4036	23
1285	1261	259	256	1433	1410	288	287	4037	8
961	363	193	65	1111	515	221	94	4038	24
833	380	161	74	984	530	194	106	4039	12
768	675	150	129	883	789	172	151	12666	21
1328	736	264	153	1489	897	296	185	19536	5
509	469	107	91	670	683	140	134	19709	3
198	1261	39	256	347	1410	70	287	24469	8
690	66	145	12	975	293	201	56	26871	3
1274	469	262	91	1466	663	300	130	26926	3
