b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	579	87	108	511	733	114	140	633	75
6	600	1	114	244	832	53	163	1489	34
1071	333	226	68	1301	568	274	116	5691	85
270	329	59	67	551	624	120	128	5693	85
815	355	182	71	1036	576	228	116	6286	53
9	805	2	164	219	1015	47	208	11112	62
743	877	158	179	872	1015	184	208	11113	62
767	150	157	30	910	308	186	63	12532	15
627	911	128	166	957	1140	194	206	13754	17
639	80	130	14	878	349	176	66	16700	66
788	1095	164	202	1003	1319	209	249	16826	12
921	1168	196	231	1102	1380	229	270	22716	51
923	130	184	24	1167	379	231	71	24916	14
