b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	662	232	125	1288	973	255	187	3118	76
635	115	123	19	835	321	163	59	4351	209
906	115	180	19	1505	743	300	139	4353	209
416	1126	81	209	903	1675	164	300	4355	209
903	1	164	0	1579	699	285	125	4355	210
628	115	120	19	887	321	173	59	4356	209
12	699	2	125	207	891	37	160	4356	210
742	833	151	153	841	932	173	175	9406	132
58	1328	13	255	510	1550	104	300	9587	137
933	411	190	80	1469	852	300	170	9589	47
1	852	0	170	240	1076	48	216	9590	47
768	1328	157	255	1003	1550	202	300	9590	137
206	1341	47	258	418	1550	88	300	9591	137
136	959	28	183	639	1527	130	298	12033	196
645	1	131	0	1235	604	249	118	12033	197
34	959	7	183	608	1393	124	271	12034	196
131	959	28	183	632	1535	130	300	12035	196
632	1	130	0	1127	566	225	111	12035	197
965	1265	192	246	1109	1410	226	280	12265	117
618	358	125	65	772	512	154	95	14030	141
1349	41	261	7	1573	269	300	47	16629	206
1	269	0	47	379	602	80	118	16630	206
526	262	106	50	751	484	152	96	17667	60
420	188	82	36	725	468	145	93	17949	145
1101	318	222	63	1245	522	253	105	24958	89
