b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	456	140	90	1333	688	270	137	246	1081
119	479	25	95	669	655	132	131	247	1081
4	846	1	168	298	1138	57	224	331	453
435	924	97	184	1033	1314	211	258	332	453
37	934	7	186	516	1314	99	258	333	453
460	959	93	193	1007	1497	204	300	356	499
1007	1	204	0	1470	512	300	107	356	500
987	181	210	36	1286	463	270	92	374	210
835	706	167	137	1075	950	213	185	522	560
1002	42	214	8	1408	221	300	46	1059	489
4	325	1	70	329	581	68	123	1078	511
432	924	89	183	636	1104	128	215	1215	899
1040	1183	210	246	1292	1434	266	300	1359	454
1	162	0	33	164	315	35	65	1360	455
928	540	191	108	1099	688	226	139	1547	696
1	576	0	112	380	979	74	192	1762	606
720	1041	145	202	1102	1356	220	263	1794	136
462	582	94	117	1002	1050	209	217	1861	501
135	113	28	20	474	421	102	87	1876	402
997	1151	189	232	1294	1440	251	293	2318	472
190	670	38	141	446	910	97	193	2402	172
314	1055	69	211	916	1408	197	285	2582	689
311	454	68	87	964	1110	206	226	2582	761
8	843	2	170	454	1165	98	239	2838	438
328	20	72	4	708	335	151	69	2967	929
254	1	51	0	970	716	194	142	2979	716
714	855	144	175	993	1145	203	235	3441	894
65	864	12	177	452	1141	92	234	3444	894
679	736	135	146	1246	1090	251	220	3695	565
325	26	63	5	923	268	182	52	3835	906
1135	372	221	72	1509	757	300	153	3850	942
602	1125	122	228	849	1366	172	277	4086	799
528	923	105	180	689	1083	137	212	4268	495
501	1	105	0	929	404	193	83	4761	355
191	266	40	50	459	514	97	103	5097	443
190	579	39	115	791	1129	149	216	5329	823
932	1	185	0	1278	378	258	79	5332	472
418	222	87	43	915	859	187	172	5354	805
1229	755	250	146	1483	1032	300	200	5577	482
497	742	97	143	810	1045	159	203	5592	482
663	695	142	141	1034	1117	217	227	5657	589
1	514	0	106	390	869	80	178	5930	1001
237	120	51	24	1441	948	280	186	6058	943
627	7	133	1	905	271	190	56	6175	984
1	799	0	169	277	1075	57	226	6310	356
1237	774	258	151	1427	956	300	190	6311	964
197	444	42	89	439	732	96	152	6521	884
1151	78	238	16	1439	353	299	74	7622	33
1034	842	201	172	1509	1305	300	269	7624	872
516	821	110	167	955	1238	192	247	7747	282
8	811	1	164	435	1231	83	246	7748	282
