b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	616	95	119	860	977	174	191	807	31
37	64	6	13	1391	1145	282	232	2243	65
67	1271	12	254	338	1487	65	296	3571	49
134	951	29	194	294	1130	58	227	3572	53
95	337	18	71	364	593	72	123	3575	62
106	307	23	64	545	663	114	132	3576	57
1097	431	222	86	1258	604	253	119	3581	57
1094	337	218	71	1250	483	248	98	3590	62
9	204	2	42	352	593	69	123	3694	62
343	321	67	67	783	1069	155	217	3699	49
244	1277	45	255	485	1505	92	300	3705	49
485	1	92	0	1470	962	300	203	3705	50
1	962	0	203	480	1449	96	300	3706	50
485	5	97	1	1478	871	300	179	3706	51
459	325	91	62	1467	1034	300	202	3707	52
282	848	54	163	928	1519	179	292	3708	52
14	815	2	157	721	1534	142	295	3709	52
1045	1	209	0	1498	685	300	139	3709	53
1	685	0	139	850	1470	173	300	3710	53
850	1	173	0	1387	497	282	104	3710	54
1294	1435	256	277	1421	1562	279	300	3711	52
1012	27	198	6	1486	539	294	112	3711	62
438	941	89	194	719	1209	143	246	3712	51
1	340	0	71	311	700	61	142	3712	53
232	281	46	59	705	711	144	148	3713	54
276	36	53	7	906	595	185	123	3715	67
1255	140	248	31	1528	375	300	77	3717	57
36	839	6	170	424	1462	83	297	3718	56
530	1	103	0	962	779	191	153	3718	57
190	924	41	190	721	1467	148	297	3720	54
1	799	0	157	428	1302	89	262	3720	57
366	1	73	0	812	453	170	97	3721	55
1295	320	263	69	1477	502	300	106	3723	55
469	320	96	69	660	515	134	108	3724	55
953	1	196	0	1161	210	241	45	3725	56
646	1	128	0	1430	675	283	134	3726	58
52	670	8	133	465	1533	87	300	3727	58
465	1	87	0	1081	647	215	132	3727	59
460	440	94	91	998	951	207	195	3728	59
398	1027	75	199	802	1489	156	291	3729	58
858	1218	168	218	1225	1593	238	288	3730	3
1227	1201	239	236	1536	1499	300	295	3730	34
1	944	0	193	416	1391	80	276	3730	59
1261	1237	247	247	1519	1495	300	300	3731	61
1	1	0	0	1433	1425	300	295	3732	62
1287	1425	272	275	1433	1562	299	300	3733	52
1306	337	276	71	1436	467	300	95	3733	62
136	1	25	0	400	279	85	60	3733	63
835	775	172	155	1463	1437	295	290	3734	61
1	256	0	55	388	597	81	129	3734	63
203	456	40	98	1307	1411	270	300	3737	63
1307	1	270	0	1444	150	299	32	3737	64
6	117	1	24	1307	1370	278	289	3738	64
1067	1210	212	260	1273	1416	252	300	3739	64
1273	1	252	0	1502	204	297	42	3739	65
1	1239	0	249	280	1478	54	297	3740	65
900	1097	189	220	1367	1490	288	300	3741	57
400	1	80	0	677	263	135	54	3743	66
1071	140	213	31	1482	604	293	119	3744	57
106	252	22	52	516	985	102	194	3744	66
390	955	82	195	564	1130	114	227	3804	53
1010	960	198	196	1179	1130	229	227	3808	53
807	1065	159	215	1229	1492	242	300	3855	65
178	209	35	43	1101	1024	217	211	3856	62
615	951	126	194	963	1161	191	234	3883	53
1207	445	239	89	1384	612	273	121	3883	57
84	1262	19	252	329	1487	67	296	3885	49
1202	1435	252	277	1325	1562	274	300	3885	52
1202	337	252	71	1332	471	276	96	3885	62
4	1128	1	228	295	1379	61	279	4838	54
781	1277	161	256	1044	1483	220	300	5937	26
947	1136	194	220	1116	1290	230	253	9362	4
615	566	126	110	1437	1124	299	231	12805	7
615	60	126	10	1437	606	299	128	12805	70
779	1114	155	217	1149	1519	233	300	13422	76
833	355	176	73	1164	694	246	145	14049	78
919	242	192	49	1201	582	250	116	14407	73
501	1001	105	200	996	1487	204	298	15552	82
607	319	129	64	1242	729	267	154	15557	83
1	1299	0	272	150	1448	28	300	15561	83
150	1	28	0	776	462	157	95	15561	84
1200	343	248	69	1456	579	300	117	15567	84
762	337	162	68	885	698	189	147	15570	83
358	910	74	174	912	1494	183	287	16972	52
953	1362	203	277	1149	1470	243	300	16981	53
1149	1	243	0	1424	292	300	61	16981	54
421	307	89	61	761	595	163	123	16984	67
165	358	33	69	1284	1484	259	300	18097	28
1	321	0	69	812	1089	168	229	18098	29
100	1	22	0	1427	1344	300	278	18099	27
1119	1364	229	273	1220	1480	252	299	18100	26
118	1	23	0	308	200	60	38	18100	28
55	288	11	57	1254	1456	250	299	18101	27
1015	47	208	9	1473	482	300	100	18102	27
1	485	0	101	1306	1456	263	299	18103	27
1254	592	240	114	1361	699	265	139	19628	90
176	343	35	69	432	586	88	118	22214	84
709	735	142	142	1401	1404	280	272	23729	52
304	106	62	21	1006	552	214	114	23740	67
844	1195	176	235	1166	1454	239	285	24353	34
944	303	188	58	1434	690	290	136	24750	96
898	396	186	77	1218	700	255	142	24785	73
28	716	7	145	854	1446	180	296	24786	73
585	236	114	48	1056	709	211	144	24787	73
1	453	0	93	514	984	99	196	24787	74
1	742	0	150	929	1467	189	300	24788	73
935	1	190	0	1472	352	299	70	24788	74
833	236	166	48	1224	704	243	143	24789	73
1	359	0	72	767	984	152	196	24789	74
982	98	201	18	1453	577	299	118	24790	74
1026	634	211	123	1468	1055	295	209	24794	71
20	1229	4	240	274	1489	57	293	24808	34
164	1334	31	266	357	1491	69	297	24956	49
811	1271	179	254	1017	1487	218	296	25124	49
326	288	61	50	801	723	158	138	25957	89
471	951	90	190	1090	1267	217	253	25959	87
60	816	11	164	1075	1436	225	287	26737	77
326	730	71	142	773	985	158	193	26804	31
1019	674	215	130	1381	977	288	191	26807	31
668	1	129	0	1082	486	219	99	27096	62
