b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	229	88	45	595	396	122	77	902	281
1168	229	238	45	1341	396	271	77	905	281
687	662	128	132	785	764	150	154	906	243
687	50	128	10	785	152	150	32	906	260
1	245	0	48	157	396	30	77	909	281
34	428	7	84	168	550	34	108	910	250
221	384	47	74	422	510	86	99	1127	446
1001	1	206	0	1454	194	300	38	1146	429
1212	1026	267	207	1375	1176	300	237	1226	275
8	602	2	121	317	875	64	175	1314	241
425	833	101	165	621	1025	144	206	2407	453
722	443	143	89	1008	694	203	141	3071	249
659	541	134	118	1082	881	219	182	3091	119
900	186	191	36	997	283	213	58	4584	227
48	386	10	82	301	881	64	182	6115	119
1016	148	218	30	1217	304	264	66	6975	455
676	803	142	161	877	1023	185	209	7680	458
761	116	164	21	1097	400	236	80	7788	121
793	1104	171	219	927	1238	200	248	8059	496
1251	763	261	149	1441	879	300	173	10112	429
956	454	201	89	1332	772	281	156	10225	316
672	510	138	103	1054	659	219	135	11272	237
453	1073	102	216	787	1321	172	267	11847	257
316	173	61	33	696	356	137	71	13325	238
405	566	77	113	1010	917	198	186	13326	238
749	320	157	66	992	538	207	109	13911	236
1101	187	230	37	1199	287	254	61	14159	325
345	383	70	72	478	508	95	95	14818	78
816	803	169	161	1102	1250	228	249	15585	499
884	595	185	124	1422	752	299	156	16173	193
526	878	108	178	1002	1117	205	227	18783	403
624	164	123	31	1064	428	204	79	26292	186
