b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	51	112	8	852	310	181	61	3102	46
953	481	194	95	1251	786	253	157	3103	3
403	1261	87	239	725	1587	148	300	3104	2
725	1	148	0	1224	578	248	115	3104	3
838	1000	165	194	1080	1222	205	230	3106	2
896	1	180	0	1292	351	255	68	3108	3
279	1274	53	242	576	1587	113	300	3110	2
576	1	113	0	981	786	196	157	3110	3
165	1	33	0	476	351	95	68	3111	3
91	890	17	173	539	1318	103	257	3117	10
509	898	101	169	667	1056	130	198	3119	47
201	466	39	87	456	725	90	139	7097	40
56	436	11	89	223	614	46	126	9757	24
547	177	113	37	1264	619	256	127	14091	24
959	1007	183	194	1103	1152	217	228	15716	68
173	915	35	165	337	1070	76	204	22351	57
605	1	126	0	903	318	186	61	22467	42
532	1211	107	242	810	1491	164	300	24313	37
810	1	164	0	1396	590	286	124	24313	38
921	1201	185	231	1110	1436	221	276	25015	23
810	1123	155	216	1131	1480	216	284	25016	23
