b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	404	78	81	556	559	110	112	1478	1072
1273	638	253	128	1387	742	277	150	2294	739
1	983	0	201	206	1183	45	244	2843	595
879	1	178	0	987	109	201	23	3441	651
344	1	69	0	452	109	92	23	3444	651
295	906	63	178	485	1086	104	217	3465	133
213	690	44	129	405	889	87	174	4864	547
640	449	129	80	764	573	155	106	5000	961
484	1	102	0	819	302	171	64	5495	593
958	1141	189	237	1143	1331	227	276	6207	821
143	996	28	192	375	1167	74	225	7551	765
828	822	163	164	1320	987	262	196	7551	827
192	1107	38	212	358	1274	71	245	7551	1070
697	721	131	139	880	907	165	174	9760	1221
1159	302	222	57	1550	689	299	133	10414	513
1081	810	207	167	1550	1360	299	275	10414	593
501	700	95	139	617	820	122	167	12306	747
371	593	79	113	613	849	128	166	12533	717
646	168	129	33	752	274	152	56	12636	1043
983	1298	202	244	1138	1453	234	276	12883	351
683	364	148	78	867	532	186	113	13607	594
301	706	63	128	551	925	113	170	13954	623
185	1	37	0	409	302	83	64	14231	593
811	1130	169	218	990	1283	206	251	16826	421
1016	302	215	57	1381	709	287	137	18461	513
644	810	125	167	1196	1377	234	278	18463	593
30	302	6	57	563	709	110	137	18464	513
5	872	1	179	563	1377	110	278	18464	593
102	207	18	41	441	395	87	79	20182	767
1	1045	0	214	384	1382	75	279	20379	593
368	1	78	0	476	109	101	23	25188	651
292	1181	62	244	548	1487	109	300	26052	583
277	1131	59	206	646	1548	127	283	26052	820
