b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	247	159	48	1350	787	269	152	447	222
61	711	11	138	527	1077	99	208	448	222
1348	163	266	30	1524	355	300	68	491	222
1	355	0	68	1237	1570	237	300	492	222
301	163	61	30	1530	1346	299	256	493	222
857	163	177	30	1488	778	299	150	494	222
272	1	52	0	441	168	86	33	494	223
4	782	1	151	824	1570	161	300	495	222
796	30	156	4	1196	335	236	71	968	27
203	440	35	90	419	689	77	138	969	27
255	1381	47	271	504	1528	97	300	971	27
509	5	98	1	762	238	149	46	971	28
1171	233	229	46	1549	535	299	103	1389	149
382	273	82	56	504	415	106	84	1522	171
275	1	61	0	1475	1179	300	234	1998	13
1	1179	0	234	354	1523	68	300	1999	13
354	1	68	0	641	270	126	54	1999	14
1011	265	197	53	1391	698	272	137	2047	14
972	435	204	84	1163	650	243	127	2476	38
747	236	152	47	1057	498	213	98	2666	153
1233	1187	248	234	1495	1437	300	283	4349	52
12	791	2	161	202	980	36	195	4356	192
1189	1352	256	268	1329	1494	288	300	4864	246
177	132	38	27	432	377	93	77	4865	247
404	682	85	140	572	854	119	176	5033	17
261	959	52	190	762	1535	149	300	5051	103
762	1	149	0	1422	896	270	165	5051	104
455	1147	89	223	584	1272	117	250	6155	6
10	201	2	43	172	342	38	72	6217	177
93	732	18	134	418	919	94	178	6259	97
525	856	113	172	1031	1350	217	275	6435	24
912	814	185	162	1291	1182	252	228	7516	257
218	883	43	176	804	1520	164	300	7881	215
595	142	128	31	972	550	209	116	8242	173
1028	909	200	175	1366	1255	269	245	8380	69
1131	710	241	140	1300	905	274	178	8434	38
178	710	37	140	352	912	71	179	8435	38
1139	954	235	199	1242	1106	256	229	8703	17
616	954	122	199	721	1111	144	230	8705	17
988	751	201	150	1318	1069	268	215	9275	134
342	512	71	104	759	921	161	190	9840	214
120	1022	25	218	362	1240	76	263	11511	40
229	649	46	141	992	1222	185	245	11611	212
1	689	0	150	866	1373	158	273	11613	212
835	890	176	172	1013	1053	214	206	12267	28
1	176	0	33	584	547	114	106	13326	47
818	244	169	49	1249	713	261	150	13498	321
213	1084	44	207	657	1512	130	292	14489	149
495	186	109	37	893	553	198	118	14522	144
11	662	3	132	829	1312	174	270	15333	11
835	6	175	1	1156	319	237	61	15333	12
1258	747	252	153	1471	1149	296	232	15345	19
211	1371	41	272	371	1525	71	300	16629	160
482	862	101	178	675	1106	140	229	16640	17
101	654	23	133	227	780	53	163	16827	39
30	585	5	118	209	791	44	162	17395	230
1142	1	224	0	1566	410	300	72	17412	219
1	410	0	72	831	1149	160	212	17413	219
200	1	41	0	778	646	151	120	17452	235
412	654	91	133	539	780	121	163	17471	39
287	47	61	9	602	355	129	74	17552	40
975	1149	202	226	1127	1298	233	257	17730	192
859	1127	168	239	1440	1426	286	300	19213	43
1134	1	224	0	1497	356	297	72	19213	44
1	72	0	14	1306	1471	264	300	19214	44
1	149	0	32	1402	1445	290	300	19215	45
1090	1127	217	239	1483	1313	295	275	19216	43
1	50	0	10	838	892	171	180	19216	46
190	1	39	0	1059	852	219	173	19217	44
1054	348	218	72	1438	741	298	154	19217	45
29	1018	5	208	356	1379	70	282	19218	44
606	1012	121	209	942	1445	191	300	19218	45
303	1	59	0	660	370	132	76	19218	45
942	1	191	0	1451	596	296	122	19218	46
14	1171	3	241	319	1454	65	299	19764	53
319	6	65	1	612	282	125	58	19764	54
844	1031	178	206	1467	1400	300	280	19794	271
1	57	0	11	1002	720	203	148	19796	272
432	959	91	190	1085	1535	217	300	19840	103
195	959	38	190	740	1535	141	300	19841	103
740	1	141	0	1476	896	282	165	19841	104
457	1020	85	204	965	1535	180	300	19842	103
965	1	180	0	1590	718	300	136	19842	104
510	955	94	189	1113	1535	211	300	19843	103
1113	1	211	0	1556	452	296	88	19843	104
623	1229	125	239	905	1520	181	297	20116	334
869	1	174	0	991	154	199	31	20116	335
309	642	58	140	810	1159	155	242	21707	48
883	57	175	9	1500	735	300	149	21826	234
1	735	0	149	694	1447	145	299	21827	234
226	359	49	74	868	674	177	137	21995	151
318	740	66	150	492	914	101	185	22160	21
982	513	199	98	1175	767	236	147	22970	91
1024	635	213	125	1447	1004	300	201	23161	217
22	741	5	147	394	1335	80	268	23162	217
19	400	4	83	157	540	32	111	23349	137
1174	257	239	48	1458	536	300	108	23359	230
623	1125	134	209	901	1419	191	271	23744	235
1076	1131	216	210	1435	1449	287	273	23904	101
1332	905	270	185	1487	1059	300	216	23991	165
1110	973	224	192	1506	1281	300	251	24621	41
214	749	41	153	545	927	109	189	24835	130
314	512	63	97	536	780	105	147	25889	33
567	959	112	186	1401	1549	268	299	26532	347
286	656	57	130	934	1117	180	219	26613	52
1	909	0	178	400	1194	78	236	26614	52
1	644	0	133	188	828	37	169	26646	42
661	959	131	191	1115	1427	220	282	26647	47
