b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	678	75	123	571	937	119	176	4724	37
47	137	11	29	321	334	70	71	7281	232
228	1370	49	260	493	1592	97	300	18833	181
493	1	97	0	1022	447	190	83	18833	182
1108	1187	222	224	1345	1371	271	262	21301	171
224	1114	47	224	957	1495	197	300	22080	202
1334	974	275	192	1458	1099	300	217	22080	203
957	1	197	0	1329	315	274	65	22080	203
1	1099	0	217	427	1484	91	299	22081	203
439	1	94	0	1224	778	255	157	22081	204
1025	762	209	149	1243	935	252	183	23838	68
725	282	149	55	977	494	197	97	24153	226
356	762	70	149	576	935	113	183	27043	68
