b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	192	214	1237	49	253	1511	215
1283	191	261	40	1446	345	292	70	2209	383
441	6	98	1	619	176	136	39	2212	88
1073	37	214	7	1266	211	255	43	3684	303
421	1009	89	192	555	1126	119	218	3987	226
1151	464	240	88	1411	701	291	134	7740	366
299	963	55	205	653	1319	126	276	8829	164
1	1029	0	219	248	1319	46	276	8832	164
774	1074	160	213	957	1262	197	251	11834	395
516	6	110	1	684	176	147	39	12438	88
982	11	210	2	1215	176	260	39	12439	88
797	565	167	108	1456	1187	298	231	13950	259
116	127	21	25	525	524	95	97	15390	294
358	127	68	25	758	524	140	97	15391	294
815	961	170	181	1003	1146	209	219	16826	310
806	6	162	1	956	176	195	39	20644	88
632	962	137	191	1089	1415	235	286	22135	215
115	333	26	64	343	565	75	113	22613	345
1028	962	212	191	1392	1349	291	275	24361	215
454	1030	94	203	1235	1493	259	300	24728	281
285	1078	60	222	681	1393	137	282	25535	385
