b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	111	0	971	303	206	64	119	807
25	164	4	34	190	303	40	64	120	807
5	471	1	98	519	723	96	146	535	634
373	1262	75	244	685	1506	143	300	734	557
739	67	152	14	1170	440	238	86	734	558
584	812	120	165	821	1335	168	274	886	58
520	9	102	2	1128	728	223	147	887	58
1	1220	0	249	229	1454	49	300	888	58
229	21	49	5	1147	940	235	189	888	59
1	899	0	182	777	1454	160	300	890	58
777	21	160	5	1468	699	300	143	890	59
1	699	0	143	194	940	38	189	891	59
1383	4	276	1	1513	123	300	23	892	58
1	123	0	23	1276	1454	257	300	893	58
1293	21	260	5	1492	200	300	42	893	59
17	200	3	42	801	940	159	189	894	59
796	4	164	1	1470	949	300	193	895	58
1	949	0	193	435	1454	91	300	896	58
435	21	91	5	1362	940	278	189	896	59
907	4	191	1	1445	716	300	145	897	58
6	802	1	163	554	1454	114	300	898	58
554	21	114	5	1473	940	300	189	898	59
148	59	34	14	1474	1051	285	201	902	447
387	389	77	77	605	592	121	118	903	132
916	59	188	14	1460	603	293	118	905	447
1137	389	220	77	1353	592	263	118	906	132
99	571	16	112	681	1045	127	200	906	447
1258	59	245	14	1540	326	300	66	908	447
1	326	0	66	1054	1045	198	200	909	447
518	11	88	1	1116	763	198	137	912	449
92	520	18	104	250	717	50	143	913	132
605	5	128	1	961	378	202	79	952	676
1142	136	232	25	1368	292	281	59	1370	349
16	801	3	164	202	971	40	198	1861	566
294	38	61	8	564	300	116	61	3156	908
990	1206	209	237	1321	1508	272	292	3242	134
996	318	201	65	1240	568	251	116	3859	459
901	1056	183	205	1179	1238	235	241	4140	516
575	1212	109	228	936	1575	183	300	4356	963
936	1	183	0	1289	352	245	60	4356	964
1242	4	254	1	1493	258	300	48	4558	58
1	258	0	48	837	1454	178	300	4559	58
837	21	178	5	1430	630	300	129	4559	59
5	635	1	130	312	940	61	189	4560	59
295	792	61	158	459	981	97	199	5097	906
749	5	154	1	1005	280	202	53	5625	728
23	817	4	165	158	962	31	194	5753	936
1103	379	236	73	1280	548	274	109	5979	951
491	548	100	113	665	714	138	150	6047	671
109	184	21	35	208	289	42	57	6342	88
1068	1073	217	213	1209	1235	245	245	6382	692
481	882	99	170	1171	1529	236	300	6383	866
1171	6	236	1	1472	287	300	61	6383	867
1	287	0	61	736	821	152	173	6384	867
27	952	5	184	558	1529	106	300	6387	866
558	6	106	1	1480	794	300	167	6387	867
152	185	34	33	518	482	103	89	7060	536
1075	1106	210	210	1381	1292	268	246	7060	833
559	591	116	121	1417	1133	289	228	7066	332
717	1095	139	204	996	1387	195	261	7078	957
294	1348	60	261	536	1496	109	291	7357	250
818	1256	177	250	1023	1496	220	300	7360	786
625	531	129	109	812	667	163	133	7692	357
8	368	1	74	279	625	55	125	7748	820
596	761	119	146	948	982	191	192	8154	434
977	1036	204	207	1139	1214	236	242	8193	959
308	402	68	77	606	623	127	121	8269	52
168	623	35	123	589	999	121	201	8725	85
974	1	199	0	1172	128	241	27	8828	147
458	1078	93	218	639	1254	127	251	9251	193
435	1018	90	189	806	1381	161	257	9257	487
1295	823	250	160	1524	1071	293	208	9305	495
803	1355	149	254	915	1482	173	281	9306	779
699	751	144	156	1113	1048	230	218	9415	469
133	1	27	0	442	283	92	59	9588	365
711	597	147	106	1029	812	209	148	9595	435
338	1184	70	230	466	1322	96	258	9741	594
824	420	171	76	1012	610	204	111	9763	177
