b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	759	60	148	625	1085	127	213	546	478
428	345	87	67	935	810	197	167	1143	27
356	958	68	183	667	1259	132	246	1481	80
734	104	149	22	1207	491	247	101	1825	90
66	714	14	138	577	1251	117	240	2196	171
1030	1266	191	264	1218	1464	224	300	2217	107
251	227	50	48	573	542	114	111	2513	6
656	584	133	119	1078	947	212	191	2873	458
394	11	83	2	657	368	137	76	3377	130
300	1	64	0	642	339	134	69	3465	53
653	472	128	91	1084	903	219	184	3601	153
1012	515	212	104	1346	856	281	178	3686	425
144	1180	28	249	380	1401	77	294	3859	32
276	511	56	105	640	925	131	192	3972	105
1	660	0	136	207	930	44	193	3973	105
985	1145	194	216	1389	1559	274	300	4032	310
1389	1	274	0	1528	149	300	28	4032	311
1	149	0	28	491	584	91	113	4033	311
1	65	0	13	194	255	40	52	4034	315
770	96	154	18	1508	867	300	171	4035	312
1	867	0	171	95	962	22	193	4036	312
491	1199	98	239	680	1389	134	277	4183	237
695	6	136	1	1158	445	232	92	5020	55
981	290	201	63	1338	632	275	133	5270	81
32	728	6	148	384	884	78	177	5309	133
158	983	29	199	408	1238	81	252	5873	252
1230	76	260	14	1372	205	292	43	5902	14
58	1024	11	202	477	1413	99	280	5915	54
523	349	103	69	1037	855	209	172	6348	350
540	925	110	185	1146	1473	239	300	6458	177
1146	1	239	0	1275	131	266	27	6458	178
212	1045	46	209	648	1449	139	296	6459	177
527	988	107	197	971	1473	203	300	6460	177
186	105	41	19	762	652	159	131	7094	121
1191	864	257	178	1400	1075	300	221	7110	34
1	1075	0	221	241	1312	51	268	7111	34
768	336	158	71	1399	975	292	202	7111	45
1049	24	227	3	1342	304	293	66	9281	32
937	420	189	85	1351	895	277	181	10275	204
1212	880	235	165	1538	1184	300	226	10329	268
1	1184	0	226	296	1556	60	300	10330	268
296	1	60	0	1474	1189	300	242	10330	269
1020	1031	203	207	1240	1467	250	300	10330	270
1	1189	0	242	168	1356	32	275	10331	269
245	26	47	5	1498	1267	300	255	10331	270
6	1273	1	256	202	1467	44	300	10332	270
202	1	44	0	738	546	155	113	10332	271
1263	120	251	24	1505	411	300	82	10502	433
1	113	0	26	848	737	165	146	10502	437
1	411	0	82	1041	1456	217	300	10503	433
1041	1	217	0	1458	397	300	80	10503	434
1	397	0	80	1086	1467	221	300	10504	434
1086	1	221	0	1464	392	300	82	10504	435
1	392	0	82	1121	1498	222	300	10505	435
1121	1	222	0	1475	361	300	80	10505	436
1	361	0	80	1114	1461	224	300	10506	436
930	639	194	133	1408	1067	299	223	10546	354
513	639	101	133	1483	1417	300	293	10547	354
34	1	7	0	247	204	49	39	10548	355
1102	1092	219	217	1513	1464	300	291	10954	76
58	6	10	1	414	322	80	63	10955	77
354	677	74	130	775	1075	162	217	11038	353
459	1	96	0	1219	767	257	159	11038	354
1	560	0	111	251	763	51	152	11748	40
779	1146	165	226	1090	1494	232	300	11761	47
653	56	134	9	1088	554	227	108	11829	52
1312	1471	246	279	1421	1580	267	300	12136	70
476	1100	97	211	876	1555	181	300	12160	171
876	1	181	0	1347	497	274	96	12160	172
635	595	129	120	802	760	168	159	12362	7
876	221	185	37	1172	494	249	94	12534	478
681	732	145	148	1318	1401	276	283	12604	158
1186	885	240	178	1489	1193	299	237	12660	445
1	1199	0	238	301	1506	62	300	12661	445
301	1	62	0	633	308	131	64	12661	446
170	478	35	93	1206	1522	234	293	12666	404
1115	424	229	85	1453	775	300	156	12731	24
12	753	2	151	145	890	30	181	12732	24
946	682	192	131	1289	1025	264	203	13007	4
160	858	32	169	788	1124	158	223	13175	467
929	8	186	1	1527	570	300	110	13175	468
1	570	0	110	473	1046	90	205	13176	468
795	1070	164	210	1174	1474	243	294	13318	478
95	1143	18	225	413	1434	88	286	13319	478
1151	1076	228	217	1453	1379	289	276	13723	334
1151	941	228	180	1453	1245	289	241	13723	335
317	377	64	75	1313	1388	266	278	13724	334
1042	936	212	179	1300	1245	263	241	13724	335
707	452	136	86	1474	1149	300	232	13969	353
1051	1	210	0	1400	288	285	59	13969	354
1	1149	0	232	125	1430	28	290	13970	353
965	705	192	139	1518	1136	300	225	14015	246
1	1136	0	225	391	1515	77	300	14016	246
400	5	79	1	647	254	130	52	14016	247
4	1056	1	202	465	1539	95	300	15247	283
465	1	95	0	1104	658	224	133	15247	284
1	791	0	156	673	1363	134	271	15421	295
677	131	135	26	1193	472	239	97	15421	296
729	22	146	4	1489	863	300	174	15421	298
1084	837	226	171	1338	1039	276	210	15422	293
1079	1025	225	204	1334	1229	275	244	15422	295
456	606	95	127	1356	1447	280	300	15422	296
613	22	129	4	1452	819	300	165	15422	298
1	93	0	19	1043	1123	200	217	15423	297
611	445	117	87	799	633	155	125	15423	361
572	7	110	1	796	232	154	45	15423	363
46	674	9	138	769	1485	155	300	15424	292
1065	39	213	8	1483	643	299	133	15424	293
1	651	0	135	295	1035	58	209	15425	293
1139	1121	224	226	1446	1493	286	300	15425	293
1216	5	245	1	1410	199	283	39	15426	282
511	1016	104	208	640	1154	128	233	15426	298
858	1226	169	244	1115	1502	220	300	15895	414
1115	1	220	0	1482	339	300	74	15895	415
140	694	30	132	494	1043	103	203	15963	52
515	15	112	3	1109	538	235	108	16445	62
883	994	167	178	1480	1579	293	300	16799	455
1	31	0	6	494	549	100	110	16800	456
98	1074	17	215	625	1502	119	300	16842	85
628	5	120	1	766	154	151	34	16842	86
1	1198	0	218	376	1579	80	300	16866	455
376	1	80	0	932	549	193	110	16866	456
1	1001	0	197	221	1224	43	242	16915	23
748	667	152	130	1325	1129	265	220	17658	170
767	584	155	117	1152	947	233	189	17669	457
404	528	84	105	1097	1348	224	269	17829	448
802	1	160	0	1003	191	200	38	18157	460
362	1091	74	216	768	1509	155	300	18784	92
768	1	155	0	1139	453	225	86	18784	93
1264	1412	255	275	1381	1528	281	300	18996	304
251	277	49	56	1534	1383	300	269	18997	304
219	1391	44	271	350	1523	72	299	18998	304
887	740	181	147	1463	1349	295	270	18998	305
16	42	3	10	958	804	196	160	18998	305
624	855	120	170	1481	1528	292	300	18999	304
15	229	3	48	487	801	99	159	19000	305
450	762	91	151	873	1264	177	253	19000	305
10	349	2	71	538	808	112	169	19131	110
1342	960	252	196	1594	1228	300	248	19351	472
1	1228	0	248	236	1459	47	293	19352	472
426	582	88	122	589	746	124	159	19527	286
5	1225	1	242	185	1427	37	283	19635	79
5	404	1	79	234	640	46	128	19635	84
5	1154	1	234	200	1355	39	273	19635	95
5	605	1	121	200	818	39	164	19635	399
451	62	95	12	1171	706	234	139	19694	316
971	847	189	168	1533	1403	300	277	19707	316
170	1	32	0	545	382	108	79	19708	317
504	76	106	15	670	294	140	58	19709	457
202	278	40	55	310	438	62	86	19711	257
872	1011	174	197	1454	1434	296	286	19734	392
106	1	20	0	998	754	204	157	19735	393
1171	1031	234	201	1455	1359	298	271	19736	392
553	754	111	157	1088	1197	217	244	19736	393
131	11	25	2	1040	728	213	153	19737	393
880	1433	178	272	1059	1568	214	299	19824	439
1171	822	230	170	1505	1164	300	242	20117	41
1019	636	205	134	1262	885	255	185	20681	81
751	345	145	72	1383	882	270	180	20940	151
523	994	99	191	1042	1531	202	300	21266	254
317	663	61	122	1197	1557	236	300	21280	259
1197	1	236	0	1536	340	300	65	21280	260
1	340	0	65	1160	1499	222	287	21281	260
1148	1140	234	226	1492	1398	299	276	21291	79
1141	311	233	62	1492	578	299	115	21291	84
1148	1076	234	219	1492	1300	299	262	21291	95
1148	519	234	105	1499	774	300	154	21291	399
1	1398	0	276	114	1511	24	300	21292	79
114	1	24	0	826	614	165	120	21292	80
884	1140	186	226	1273	1427	262	283	21668	79
884	318	186	63	1257	595	258	119	21668	84
884	519	186	105	1466	998	300	199	21668	399
1	998	0	199	421	1366	83	271	21669	399
947	700	191	133	1178	943	240	185	22158	52
1283	734	255	143	1455	906	289	177	22168	383
1106	630	222	125	1452	961	288	189	22168	384
21	1019	3	197	298	1354	57	263	22169	383
13	996	2	196	388	1483	76	291	22169	384
817	425	167	86	1126	807	232	166	22257	387
99	524	20	106	380	807	79	166	22258	387
51	1	10	0	1248	839	253	172	22260	387
1	207	0	43	212	472	45	98	22307	48
91	27	19	5	388	362	78	71	23655	253
1	1061	0	203	184	1276	34	243	24129	259
124	710	27	147	661	1255	137	262	24131	107
