b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	524	56	104	1178	1315	227	251	902	49
1004	524	207	104	1486	1019	297	197	905	49
76	984	13	192	384	1315	68	251	906	49
1339	524	263	104	1540	718	300	141	908	49
1	718	0	141	776	1315	143	251	909	49
626	592	120	115	834	786	163	156	1688	163
111	1227	23	250	276	1336	57	274	2379	154
4	637	1	128	319	898	63	178	2998	106
797	466	162	89	1124	743	225	142	3150	91
275	867	52	176	895	1411	178	285	3776	132
428	5	86	1	603	182	123	38	3782	132
1254	1001	262	195	1441	1186	300	233	4023	91
725	217	145	41	1244	479	245	89	4031	92
1366	49	270	10	1517	199	300	40	4031	93
1	199	0	40	174	371	34	75	4032	93
376	29	75	6	971	353	192	70	4224	166
1375	1277	276	249	1471	1374	298	271	5517	8
1070	1280	228	252	1259	1467	269	291	5802	67
887	235	176	46	1110	452	218	87	5848	46
818	493	173	97	1394	1037	288	206	6034	40
381	966	76	191	572	1163	114	231	6035	40
1263	1007	250	197	1488	1229	297	243	6108	19
307	328	60	59	1466	1498	299	300	6383	55
1	1	0	0	1489	1424	300	291	6384	56
30	4	6	1	1504	1453	300	283	6385	57
1233	371	248	67	1469	620	300	122	6386	55
86	1	17	0	910	818	181	160	6386	58
1	620	0	122	782	1498	156	300	6387	55
782	1	156	0	1480	673	300	137	6387	56
13	695	3	142	800	1444	162	295	6388	56
813	15	165	3	1508	857	300	167	6388	57
1	857	0	167	642	1538	127	300	6389	57
582	1	115	0	1291	717	254	141	6389	58
770	1069	156	205	1162	1454	235	284	6710	172
457	39	92	8	572	159	115	32	6710	173
17	621	3	122	531	920	109	184	6865	81
53	760	11	148	207	918	42	180	7098	13
598	1193	120	234	935	1494	189	294	7102	148
935	22	189	5	1222	223	246	45	7102	149
1172	1050	244	218	1285	1256	265	259	7333	164
1	963	0	195	382	1319	78	267	7686	152
32	1012	6	200	157	1141	34	230	7795	3
699	1290	145	261	1256	1462	255	295	9834	33
1	1250	0	248	240	1488	45	293	10235	176
148	760	29	155	508	1078	101	218	10250	89
564	1290	122	258	765	1490	164	300	10582	125
260	974	50	191	855	1519	169	300	10844	46
855	1	169	0	1097	235	218	47	10844	47
765	61	156	13	953	268	193	54	11034	117
809	52	169	11	1073	304	222	61	11035	117
180	594	38	118	320	734	65	145	11819	128
217	812	45	160	512	1024	100	200	11820	128
1174	1078	229	210	1392	1296	277	258	11820	128
702	1	138	0	992	291	192	54	11820	129
786	838	166	165	1358	1324	287	265	11821	129
552	320	112	60	1126	869	224	173	11822	129
1085	305	219	57	1508	570	300	111	11823	129
1	570	0	111	305	861	63	171	11824	129
36	203	7	40	817	522	165	106	12156	89
1239	47	251	10	1466	274	296	55	12256	180
37	274	8	55	295	493	63	104	12257	180
1330	1	270	0	1478	187	300	39	12567	160
446	1025	94	207	703	1275	146	258	12980	33
542	1257	111	238	774	1484	156	281	13844	64
257	555	54	106	404	725	85	142	14572	60
835	952	175	178	1151	1268	236	239	15333	53
855	1082	177	214	1159	1341	235	265	17465	75
950	1138	186	215	1169	1357	230	259	18032	110
927	23	196	5	1424	507	300	99	18317	101
820	6	173	1	1168	315	234	59	18318	101
490	6	105	1	1084	412	220	79	18319	101
107	315	21	59	324	516	67	101	18321	101
1095	824	214	161	1473	1139	288	224	18993	92
276	1164	52	237	524	1408	105	289	19019	192
380	709	79	143	702	1241	140	242	19050	63
1324	1121	267	227	1498	1395	300	279	21083	4
115	1	23	0	820	665	168	138	21084	5
445	785	90	158	745	1116	153	226	21085	4
132	1050	29	215	582	1492	113	300	22386	117
582	1	113	0	1198	582	235	116	22386	118
1257	473	246	91	1507	724	300	145	22386	123
1105	835	232	168	1325	1012	277	207	22413	158
301	571	60	115	937	835	190	171	22545	33
271	755	56	154	685	1078	136	218	22812	89
650	973	140	185	970	1207	202	229	23419	90
1253	931	255	194	1370	1048	281	220	23569	156
963	975	203	203	1453	1320	300	272	24354	93
241	1	50	0	464	125	95	24	24355	94
273	314	56	60	532	571	107	110	24474	70
519	204	112	37	670	408	141	77	25375	138
1186	750	240	151	1444	993	295	202	26093	154
868	128	178	27	1191	475	247	99	26509	69
51	128	10	27	363	475	75	99	26510	69
220	1233	42	246	613	1484	120	295	26591	181
1235	948	231	192	1476	1190	279	238	26652	44
487	988	99	206	985	1451	197	300	26948	5
985	1	197	0	1527	418	300	83	26948	6
