b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	233	245	43	1453	472	298	89	18	550
382	1020	78	204	566	1270	116	252	325	345
1054	715	196	146	1448	1219	271	241	552	234
14	715	3	146	449	1215	86	240	618	234
820	17	172	3	1033	243	210	44	717	88
247	1256	51	251	473	1476	97	296	807	369
122	995	25	201	583	1476	115	296	852	369
82	10	15	2	298	175	56	35	859	525
877	493	169	92	1036	677	199	128	868	235
1214	483	248	90	1386	677	281	128	878	235
355	586	75	119	861	1225	176	247	921	109
489	1013	104	203	654	1253	134	248	929	345
372	1256	76	251	564	1476	116	296	1119	369
1130	886	236	181	1348	1093	283	222	2512	123
893	1013	184	203	1077	1270	218	252	3645	345
1190	1339	242	260	1326	1497	270	292	3707	155
292	575	55	112	568	1070	111	206	3851	15
619	938	116	182	1128	1364	216	266	4093	152
863	344	178	65	1104	694	224	132	4320	85
202	213	43	40	339	348	71	67	4350	158
774	890	155	167	1028	1147	206	215	6886	308
835	1363	172	264	993	1517	204	294	8076	482
803	8	159	1	995	285	202	57	9072	517
506	100	99	18	996	472	191	89	9391	550
527	8	108	1	715	260	147	51	16795	517
1060	233	219	43	1308	493	269	93	17508	550
1301	368	251	70	1518	497	296	96	18800	120
624	890	121	170	815	1056	159	204	19232	396
488	769	97	147	1320	1408	258	273	19239	237
1305	1339	261	260	1441	1497	289	292	19260	155
725	894	147	171	969	1064	196	205	19327	396
1066	1105	216	217	1423	1559	284	297	19400	232
911	837	186	167	1494	1559	299	297	19888	232
170	894	34	171	646	1336	129	259	20169	396
17	1400	2	270	178	1567	29	299	20470	232
967	233	198	45	1449	801	296	156	20512	342
1301	24	268	4	1467	243	298	44	20589	88
22	954	5	183	326	1278	67	246	20948	31
1047	894	220	171	1226	1056	257	204	21646	396
92	378	19	72	251	497	51	96	21691	120
1363	1020	274	204	1504	1246	300	247	21799	345
1019	8	208	1	1201	285	249	57	23043	517
38	835	6	171	254	1093	52	222	23046	123
501	233	97	43	763	479	151	90	23302	550
209	863	44	177	418	1093	88	222	23437	123
295	894	56	183	480	1093	94	222	23640	123
1108	894	232	183	1294	1086	271	221	23688	123
