b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	510	133	92	898	647	180	120	17506	17
1060	1357	212	274	1172	1467	237	299	14425	62
305	18	60	4	1496	1290	299	258	15031	75
1021	262	211	53	1421	743	293	158	13370	103
570	270	114	55	1288	808	261	172	13371	103
1	63	0	13	344	390	71	82	13375	103
476	273	99	56	716	512	151	108	20146	103
514	412	96	73	865	897	164	170	15047	196
282	371	63	68	772	881	170	178	9521	207
31	915	5	184	558	1489	111	300	15046	207
339	412	62	79	925	1382	170	257	15042	208
558	1	111	0	966	420	188	81	15046	208
1162	401	235	77	1499	691	300	130	15095	208
36	1451	6	273	179	1597	32	300	15096	209
45	1	9	0	861	953	165	191	15043	210
1202	473	238	93	1307	584	262	118	15073	210
273	483	52	95	374	584	75	118	15074	210
179	1	32	0	1534	1446	298	286	15096	210
603	477	120	94	710	584	144	118	15153	210
100	11	19	2	1374	1262	264	243	15097	211
475	75	88	14	1078	647	206	130	15098	212
