b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	364	5	66	208	557	42	104	225	4102
429	859	86	173	1085	1214	219	249	356	2712
959	650	203	129	1428	1162	300	232	374	3439
1	1162	0	232	117	1282	23	256	375	3439
122	227	24	43	394	514	83	107	375	3440
776	27	155	4	1437	547	299	117	424	2762
847	642	172	121	1262	993	261	197	524	4125
433	465	85	96	1254	1468	253	299	528	4149
1	1178	0	230	181	1358	32	261	529	4150
181	1007	32	191	535	1362	100	258	529	4151
548	939	103	171	765	1137	146	210	529	4152
380	933	68	179	1045	1270	199	242	529	4153
868	767	166	154	1339	1120	252	220	529	4154
1279	702	243	130	1594	1088	300	200	529	4155
261	274	53	57	847	1472	171	300	530	4149
847	1	171	0	988	225	196	42	530	4150
988	1083	196	214	1280	1358	246	261	530	4150
1280	1007	246	191	1569	1274	300	240	530	4151
294	999	59	192	577	1270	112	242	531	4153
479	849	94	170	967	1120	185	220	531	4154
904	702	175	130	1200	1100	228	202	531	4155
589	618	112	125	933	959	185	198	577	777
589	51	112	9	933	397	185	83	577	4196
607	1270	121	258	818	1481	164	300	673	3504
422	818	82	158	549	945	108	184	684	3247
469	8	93	1	864	813	176	166	685	3244
843	1060	167	219	1212	1410	241	289	753	3473
1094	1116	221	217	1461	1511	294	298	768	3649
1105	1229	223	247	1386	1487	279	299	768	3650
267	91	65	20	379	247	91	53	796	2752
8	105	1	22	658	546	129	113	863	3491
1096	178	219	37	1445	574	289	118	863	3491
618	399	113	81	1098	697	211	144	864	3491
219	878	43	177	535	1134	107	232	871	3492
785	109	155	18	1107	377	220	73	871	3498
1310	294	253	60	1538	504	300	102	918	3468
1175	399	243	79	1339	568	281	117	929	3482
168	825	31	169	600	1197	118	245	985	304
896	468	179	90	1146	744	231	150	987	305
1	570	0	113	166	744	35	150	988	305
1	821	0	166	537	1330	110	271	1005	308
446	687	88	124	723	931	144	170	1006	309
1071	211	214	38	1256	411	248	74	1006	311
1210	7	241	1	1406	339	277	66	1006	312
443	612	90	121	1133	1330	228	271	1008	308
