b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	891	162	181	1141	1214	219	243	548	67
117	448	24	97	349	719	74	155	1538	59
1	74	0	14	294	345	55	64	2107	90
1225	892	258	185	1404	1063	296	221	2411	25
66	1062	15	215	454	1354	98	278	2838	68
1046	1	216	0	1183	139	245	30	4311	47
6	971	1	194	191	1264	40	254	5281	85
1	1259	0	252	253	1513	42	294	7291	89
686	547	140	119	1069	895	215	186	8175	79
1130	503	228	99	1446	864	293	176	8447	67
826	685	169	146	1391	1245	285	262	10217	61
1260	1	243	0	1550	305	299	60	10414	53
600	629	128	127	1164	1040	254	219	11289	30
36	416	8	84	712	1042	150	215	11713	13
242	227	48	45	1120	1011	234	209	11714	13
253	821	55	172	467	1051	102	222	12008	102
397	628	83	124	641	849	131	168	12069	46
846	13	168	3	1106	435	223	90	12560	75
203	182	44	37	824	757	176	162	15656	86
426	9	88	1	566	139	119	30	15992	47
1127	629	232	125	1338	844	276	170	16903	81
982	1113	202	232	1159	1313	242	278	17612	102
426	991	82	204	877	1426	174	294	18220	1
301	1028	57	212	731	1453	145	300	18222	1
966	565	199	118	1093	679	226	143	18266	19
966	1339	199	267	1093	1453	226	292	18266	99
513	7	101	1	677	190	133	37	18283	43
13	1	2	0	344	317	64	62	18463	53
451	926	88	194	646	1123	129	235	20365	11
307	1084	61	204	647	1400	133	269	20368	38
4	1	1	0	384	327	75	64	20379	53
589	967	119	201	767	1119	157	234	20729	92
160	1245	32	263	334	1422	69	300	21242	36
1367	1178	257	236	1615	1428	300	280	21636	89
6	1	1	0	143	139	30	30	21737	47
353	770	73	156	550	880	115	178	22067	63
736	1280	140	263	962	1468	183	299	23594	9
59	100	11	19	543	590	117	123	24947	12
1040	400	208	84	1434	729	288	152	25077	11
656	400	131	84	1141	884	232	186	25078	11
23	951	4	199	563	1432	115	300	27111	75
563	1	115	0	855	264	175	55	27111	76
1	972	0	204	355	1360	72	284	27112	75
