b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1	188	0	1480	517	299	106	881	36
493	53	97	12	1124	528	231	108	882	36
785	406	158	85	940	590	193	126	905	542
503	1225	101	249	741	1472	151	300	1312	600
918	1094	188	228	1067	1225	220	257	1547	277
516	532	110	113	804	820	172	176	2110	735
220	1002	43	210	641	1252	138	264	2147	599
843	1047	159	223	1223	1304	234	277	3716	604
947	630	190	125	1218	903	246	183	4268	618
979	1032	207	214	1108	1164	233	240	4660	660
770	320	163	66	891	445	189	94	4962	562
669	783	143	162	1119	1132	245	239	5584	617
285	1141	58	226	439	1369	94	279	5756	19
1168	1012	260	211	1359	1268	299	264	5803	729
1249	15	261	3	1436	181	300	38	5974	571
1	181	0	38	404	553	80	113	5975	571
890	464	190	97	1400	1100	300	230	6982	601
1	1100	0	230	407	1451	77	295	6983	601
495	513	104	116	621	644	134	148	7313	508
893	1047	185	235	1442	1227	300	272	8045	705
1093	640	207	137	1296	795	249	171	8351	562
989	640	193	137	1149	803	227	174	8356	562
745	698	148	148	1016	948	204	200	8860	410
687	1007	140	214	1085	1313	219	278	9191	604
969	1	198	0	1449	479	298	101	9901	426
1	479	0	101	437	935	91	195	9902	426
658	127	139	27	948	420	197	87	10121	506
182	310	40	65	718	841	159	176	10322	408
1	824	0	167	124	933	26	190	10414	622
1159	286	222	54	1550	617	299	120	10414	623
913	930	188	193	1037	1053	217	222	11152	10
1209	808	248	177	1306	905	270	199	11473	700
343	798	67	174	647	1138	135	253	11475	700
1	1199	0	255	190	1396	40	298	12952	597
85	1033	19	216	383	1230	84	259	13021	599
333	711	66	151	674	1017	132	211	13452	318
1163	930	245	193	1356	1196	286	251	13513	10
886	930	177	193	975	1019	198	214	13515	10
833	56	176	12	1164	392	246	83	14049	732
77	249	15	57	415	575	91	130	14673	714
250	504	53	106	456	705	93	147	15448	517
286	488	59	100	566	757	119	157	15992	617
1	599	0	126	309	903	65	191	16323	747
467	1298	94	268	603	1444	124	300	16457	463
802	332	170	71	1195	687	252	147	16656	477
1226	210	230	46	1569	629	300	133	16768	432
100	90	23	20	404	344	83	71	17843	409
137	506	29	114	408	676	92	155	17976	508
1016	286	215	54	1381	634	287	123	18461	623
