b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	122	90	24	583	252	120	52	501	2862
396	747	88	146	813	1078	174	213	2582	2439
47	917	7	179	409	1098	77	212	4602	2847
126	882	24	172	564	1094	108	211	4603	2847
794	540	170	101	901	708	191	133	5842	43
63	510	12	95	380	737	78	142	5930	2942
1013	1035	212	204	1374	1395	289	279	7994	1871
653	299	132	61	1462	937	300	192	8970	2843
1	937	0	192	331	1208	69	248	8971	2843
648	898	135	183	1025	1208	217	248	8973	2843
335	49	72	9	744	749	161	160	9086	2715
549	645	113	124	872	973	179	192	10078	216
174	468	31	95	628	1139	118	225	10688	2836
743	1215	148	241	1105	1498	223	300	10712	2846
554	1215	114	241	861	1498	178	300	10713	2846
405	243	86	53	689	472	143	100	11115	1731
824	122	180	25	1171	425	255	90	11971	2148
167	844	36	164	544	1221	113	238	13946	1070
661	968	136	199	927	1286	183	257	14420	2460
21	1039	3	210	523	1510	99	300	16865	2645
898	610	184	129	1190	851	242	177	17039	1881
1	660	0	139	265	851	53	177	17040	1881
200	886	41	174	757	1419	147	276	17452	1706
210	594	43	121	405	827	84	170	17521	1867
823	565	171	110	1077	811	221	157	18637	250
1026	245	201	48	1442	525	282	106	18983	2051
134	368	29	73	377	583	81	119	21106	205
162	891	35	173	492	1207	104	238	22263	1083
102	328	22	65	333	583	71	119	22541	205
912	297	190	59	1278	581	269	120	23153	1352
157	297	36	59	575	595	127	123	23155	1352
622	1214	125	231	925	1365	183	259	24508	180
11	728	2	136	833	1491	172	292	26252	1860
