b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1106	236	217	1526	1382	299	273	95	82
269	1106	48	217	645	1482	122	293	96	82
234	372	45	72	991	1245	205	251	146	132
1	796	0	160	565	1110	112	226	147	132
373	188	74	38	1470	1302	300	266	356	23
1142	584	238	113	1414	840	300	169	409	121
1	840	0	169	688	1462	130	286	410	121
6	1090	1	214	355	1446	75	290	921	59
946	822	199	162	1367	1253	290	253	1085	45
871	1	182	0	968	98	203	21	1144	119
863	1238	171	247	1206	1495	243	300	1322	16
618	1083	129	230	856	1394	184	300	1394	39
19	1101	4	233	244	1394	54	300	1395	39
1004	856	207	179	1257	1080	263	226	1419	124
5	1091	1	230	680	1391	141	294	1471	49
461	957	95	200	895	1422	189	300	2207	111
584	574	119	113	1288	872	270	178	2244	62
1	290	0	58	770	1010	159	208	2404	136
314	1292	64	271	738	1417	152	300	2409	35
948	95	194	20	1470	593	300	119	2978	95
749	955	153	206	1018	1179	212	260	3210	60
143	47	28	10	650	664	134	144	3210	60
1	1207	0	239	281	1487	61	300	3211	59
281	1	61	0	1386	1130	300	248	3211	60
807	856	160	179	1298	1296	263	272	3682	58
238	864	48	180	642	1296	134	272	3683	58
892	531	179	110	1476	1051	299	219	3685	58
769	719	162	149	1429	1290	299	271	3686	58
841	373	175	74	1069	606	222	119	5139	10
1066	1161	225	243	1301	1345	274	282	5691	21
909	1	192	0	1029	121	214	22	6049	7
647	815	129	166	1247	1207	251	247	6562	120
11	198	2	40	340	474	62	91	6649	24
372	1	79	0	1203	772	245	153	6864	77
110	1018	22	209	255	1165	52	240	6957	8
1089	1023	231	203	1406	1417	300	285	7180	67
1007	972	207	197	1298	1251	258	247	7480	121
142	405	29	82	601	749	122	152	7811	29
539	503	106	103	977	858	192	173	7817	26
1389	110	266	22	1555	276	300	56	8509	122
376	231	74	43	801	656	167	132	8694	102
1320	110	268	22	1464	254	300	53	9026	8
944	832	186	168	1436	1337	288	270	10131	102
882	896	184	180	1150	1218	239	247	10143	26
137	885	27	178	662	1375	140	281	10145	26
26	862	6	174	360	1218	78	247	10147	26
640	753	129	151	1423	1508	286	296	10227	78
747	431	140	81	975	656	191	131	10860	28
1022	564	223	110	1384	906	300	180	11290	123
1	906	0	180	585	1510	113	300	11291	123
585	1	113	0	1075	482	215	97	11291	124
1035	755	223	155	1398	1133	299	231	11305	65
547	1155	114	235	851	1474	177	300	11439	65
851	1	177	0	1441	588	300	120	11439	66
1	954	0	189	560	1494	114	300	11459	67
983	446	203	84	1469	941	300	178	11491	117
1	941	0	178	287	1232	61	238	11492	117
1190	300	253	59	1397	515	300	105	11541	75
761	428	156	81	960	631	199	123	11672	88
761	68	156	13	960	271	199	55	11672	96
1009	598	194	126	1494	968	299	204	11693	116
294	831	62	161	433	960	92	189	11895	59
594	684	122	148	921	1022	192	217	12766	30
258	17	54	3	717	400	145	77	13135	117
1	49	0	10	750	670	147	126	13138	117
36	954	7	196	574	1479	112	300	13807	79
779	1170	152	237	915	1321	182	269	14001	36
172	475	37	94	917	1025	190	207	14903	109
1029	278	208	54	1404	525	281	103	14997	98
849	537	170	109	1473	1187	300	244	15187	71
299	351	60	70	611	659	127	134	15632	122
744	135	153	28	1122	525	234	111	15704	85
395	1173	84	235	881	1495	181	300	16221	63
888	1	182	0	1375	343	280	72	16221	64
256	1108	53	223	595	1475	124	297	16248	63
605	1	126	0	892	343	187	72	16248	64
399	673	86	137	884	1251	194	264	16355	101
561	513	124	107	1319	1317	286	277	16356	101
305	741	65	151	621	1075	132	217	16433	25
104	274	21	56	374	561	78	115	16454	99
610	882	124	174	739	1007	152	201	16873	16
925	1114	181	216	1321	1394	261	273	17025	37
997	100	196	20	1258	390	249	79	17025	40
1108	1	224	0	1476	225	295	44	17037	19
1282	365	252	75	1514	625	300	128	17278	25
1130	404	232	82	1464	746	300	152	17280	25
776	630	161	130	1144	974	238	202	17442	27
501	303	101	61	729	536	152	111	17486	13
165	249	31	48	303	394	61	79	17842	19
615	21	116	3	1049	436	203	85	18382	81
161	188	33	38	1487	1213	300	247	18454	23
508	738	108	154	1144	1433	244	298	18466	17
4	867	1	172	622	1504	125	300	18467	126
622	1	125	0	1480	779	300	158	18467	127
1	774	0	157	173	935	36	190	18468	127
408	638	84	127	626	811	133	164	18625	81
987	945	188	196	1242	1214	238	250	18714	27
855	354	174	74	1048	534	213	111	19545	101
250	829	50	167	756	1202	159	247	19733	81
463	404	94	87	864	770	177	161	20705	135
1166	1206	236	240	1351	1378	276	276	20766	125
1	1212	0	241	140	1378	29	276	20767	125
487	933	93	188	1138	1467	226	296	21341	80
120	807	22	157	399	1059	80	209	21796	108
823	321	174	66	1147	726	239	141	22716	110
688	984	138	198	1032	1311	207	264	22735	80
1004	309	203	60	1412	751	288	147	23261	98
293	1191	60	239	475	1381	100	279	23341	18
590	1102	121	214	819	1318	166	254	23666	7
1202	11	240	2	1387	202	277	40	24307	83
114	739	22	148	464	1082	91	213	25451	82
165	606	34	117	908	1384	180	271	25705	121
420	901	84	179	734	1195	152	241	26105	87
1	269	0	54	139	405	28	81	26417	63
327	942	67	192	727	1312	151	267	26423	62
971	66	198	13	1439	587	300	119	26541	23
1	587	0	119	810	1475	166	300	26542	23
