b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	548	23	103	226	661	46	127	2444	77
376	314	75	59	740	716	146	138	4224	92
764	834	164	163	1029	1097	221	219	4591	92
775	394	158	77	998	692	206	138	4593	93
671	840	139	170	1436	1440	295	295	4625	91
1151	368	237	73	1360	557	278	111	4628	95
1084	438	221	86	1318	673	267	133	7681	108
582	1356	118	269	775	1518	155	300	7683	108
812	819	165	162	1066	1045	215	208	7684	108
354	1336	70	249	471	1450	97	272	8033	111
60	856	12	170	212	1025	40	201	8885	120
548	640	110	125	780	838	159	167	8887	120
695	1034	135	203	1254	1458	243	288	8889	120
1374	1208	278	240	1485	1319	300	262	8890	120
719	930	160	191	1099	1313	239	273	8957	121
1039	1126	227	238	1299	1394	277	290	8957	122
278	530	59	115	523	803	111	173	8958	122
368	929	77	184	785	1487	160	296	10179	125
1242	707	256	138	1347	916	278	180	10211	105
363	627	74	121	937	1051	183	204	10214	105
275	1350	55	267	422	1501	87	299	13692	138
348	966	72	192	898	1505	181	300	13698	139
754	28	161	5	1012	287	218	61	13704	139
360	262	73	55	649	543	130	109	13708	139
117	647	24	131	279	789	57	160	13711	139
693	1082	141	204	1198	1498	243	288	13759	140
440	387	90	80	718	554	145	113	13761	141
1250	1054	235	199	1600	1375	300	261	17947	201
425	747	88	150	1261	1461	259	296	19458	24
623	1347	126	263	819	1501	171	297	19777	173
710	1	141	0	1019	320	200	61	21137	233
388	1185	78	227	594	1391	119	266	21477	140
760	1211	154	245	1072	1485	216	299	22200	216
374	458	71	82	682	758	141	149	22480	64
436	315	91	54	883	496	189	93	22530	223
1011	540	184	105	1520	967	289	189	26652	107
335	1153	67	225	477	1295	91	249	26653	107
