b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	535	212	111	1143	643	239	136	18988	1
1169	317	229	62	1363	653	266	126	18993	151
457	240	93	49	566	412	117	83	18998	186
53	240	11	49	162	412	35	83	19000	186
1072	246	217	52	1176	375	238	78	19000	267
1227	317	247	63	1421	685	285	136	19000	270
29	818	5	167	236	1495	44	297	19001	267
1121	166	219	31	1281	546	251	109	19004	103
460	349	95	71	984	1455	198	300	19005	29
112	97	22	21	274	375	56	78	19005	267
288	853	59	172	449	1238	93	252	19005	284
1350	1065	274	214	1457	1412	297	285	19006	140
688	287	129	60	1014	681	192	137	19008	79
1212	442	238	88	1334	697	259	135	19009	177
958	83	198	16	1172	1077	239	208	19010	4
1172	21	239	5	1437	1220	288	239	19010	5
1	306	0	58	243	1463	46	288	19011	6
559	973	104	194	714	1286	133	254	19011	7
243	213	46	40	559	387	104	74	19011	7
299	731	56	142	468	1437	88	281	19011	8
456	103	86	21	826	770	156	152	19011	9
979	904	183	176	1127	1497	212	297	19011	10
1121	195	211	41	1391	1134	262	223	19011	11
1391	18	262	4	1589	974	299	186	19011	12
131	631	21	119	354	1573	63	300	19012	13
333	207	59	39	574	1281	103	249	19012	14
574	235	103	49	717	1036	132	210	19012	15
717	81	132	17	977	1258	181	247	19012	16
1175	17	217	2	1490	1549	276	298	19012	18
1	850	0	173	136	1468	28	300	19013	19
111	86	23	20	394	1371	75	271	19013	20
394	22	75	4	660	1529	125	300	19013	21
666	197	126	41	929	1293	179	266	19013	22
929	80	179	16	1130	1007	218	197	19013	23
1285	603	249	121	1526	1520	294	300	19013	24
130	37	24	7	389	1348	78	266	19014	26
383	22	77	3	747	1307	150	268	19014	27
