b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	3	0	472	443	100	92	1112	871
1111	705	239	142	1385	981	300	202	1131	769
951	1066	195	220	1277	1400	259	289	1165	345
1088	35	223	7	1332	301	274	61	1185	911
197	976	40	191	697	1437	150	287	1559	422
1099	66	229	13	1262	234	264	49	1662	135
1	532	0	105	231	791	46	158	1664	755
373	1	72	0	639	246	126	51	1763	135
915	473	181	101	1480	981	295	205	1811	35
545	202	115	40	1338	885	283	180	1970	408
1	371	0	74	403	785	83	159	1971	408
159	16	31	2	480	342	102	75	2013	785
240	16	48	2	563	349	119	76	2067	785
1	1071	0	219	270	1343	57	278	2068	816
947	1	191	0	1486	479	300	95	2209	845
308	364	59	75	783	820	165	173	2223	126
766	797	153	166	1095	1448	222	298	2228	213
1033	1048	210	214	1160	1200	237	246	2281	757
451	256	96	53	861	712	191	153	2420	852
1097	1	215	0	1490	476	297	96	2539	848
932	245	187	52	1158	489	233	104	2627	436
936	1128	188	228	1158	1359	233	276	2627	534
509	782	105	157	1007	1188	205	240	2679	720
125	245	25	52	373	489	76	104	2916	436
129	124	26	27	373	352	76	74	2916	494
129	1128	26	228	373	1359	76	276	2916	534
6	455	1	97	899	1463	190	294	3309	696
1311	438	264	92	1479	607	300	128	3367	872
859	933	182	189	1299	1368	273	277	3386	982
1244	458	248	101	1471	708	294	154	3487	114
1064	74	219	16	1450	482	300	98	3569	71
188	912	38	185	657	1439	132	292	3570	725
725	151	149	31	1242	645	253	132	3584	874
1	855	0	171	278	1150	50	225	3763	517
149	728	28	131	1210	1609	237	299	3836	997
1223	5	239	1	1529	320	300	63	3836	998
1366	1159	266	233	1529	1306	300	263	3836	999
870	526	170	104	1545	1080	299	208	3837	998
1	1086	0	209	513	1544	102	300	3838	998
508	1	101	0	1501	722	298	147	3838	999
831	574	159	107	1320	1014	261	199	3838	1000
859	166	171	32	1060	367	212	72	3839	998
1319	954	260	190	1555	1188	300	229	3839	998
1	725	0	148	1210	1496	241	300	3839	999
1210	1	241	0	1555	333	300	58	3839	1000
1151	646	229	139	1485	1003	295	212	3857	357
109	665	21	143	881	1022	174	217	3858	357
803	253	162	54	1487	851	300	176	3872	137
636	350	130	72	1341	1060	273	217	3945	885
372	231	81	47	993	907	211	186	3946	885
811	129	168	26	1357	715	280	146	4050	695
1	720	0	146	358	1034	69	210	4119	656
1179	405	233	79	1468	785	288	154	4159	947
9	1053	2	205	284	1441	58	284	4160	727
667	795	127	157	1103	1182	214	235	4235	528
641	844	132	172	1039	1439	218	300	4479	535
774	260	153	51	1018	559	203	112	4632	1028
245	895	54	191	760	1397	170	297	4695	204
408	523	84	108	610	726	127	151	5030	328
8	369	1	77	821	1277	163	257	5031	328
64	78	13	15	1377	1551	261	297	5051	105
211	659	40	139	637	1085	129	229	5132	323
1088	209	228	40	1390	554	292	110	5145	267
677	48	137	10	1271	655	259	130	5149	251
1020	550	197	104	1498	999	300	201	5187	264
984	986	203	208	1356	1449	281	300	5190	310
1	106	0	20	815	882	170	179	5191	311
1	829	0	170	552	1461	116	300	5193	270
134	111	28	22	539	576	115	123	5194	307
1	398	0	82	477	923	97	188	5197	313
171	10	37	1	567	387	119	80	5203	309
229	777	43	156	638	1225	125	245	5215	267
236	494	47	97	1161	1504	237	300	5219	306
231	631	46	129	521	951	108	196	5222	265
503	910	106	184	963	1458	206	297	5231	271
785	270	169	54	1332	546	284	113	5232	265
1002	1	211	0	1293	350	270	70	5238	269
779	14	159	3	1266	472	256	92	5250	268
1104	546	220	112	1474	958	300	201	5280	896
853	1	170	0	1482	290	300	60	5294	379
73	1	15	0	479	433	102	90	5610	871
4	651	1	130	161	836	31	165	5628	463
1	824	0	157	200	1021	39	195	5628	477
1	764	0	159	161	931	31	191	5628	484
1136	54	233	9	1422	356	298	77	5663	87
1155	641	225	133	1501	992	298	205	5732	819
994	1083	209	227	1401	1429	296	299	5844	412
170	1090	34	228	533	1429	113	299	5845	412
761	99	159	19	1007	338	214	71	5925	788
952	596	197	122	1159	819	239	167	5926	274
28	76	5	15	427	475	90	99	5926	788
786	7	169	1	966	207	208	44	6018	767
8	599	1	122	234	836	54	175	6139	88
114	313	24	63	678	920	150	190	6208	687
898	123	190	28	1353	641	287	134	6218	484
740	339	147	69	1209	876	250	184	6303	425
231	129	43	27	1020	881	210	186	6466	783
419	329	92	70	1041	1003	219	207	6603	384
12	319	2	68	754	1143	153	235	6605	384
315	1006	63	199	761	1470	150	294	6919	281
782	1	155	0	1095	240	215	47	6919	282
366	341	75	74	882	719	180	155	6957	781
149	692	35	142	433	1081	94	225	7193	113
412	96	85	19	1014	771	213	159	7266	1018
1	1127	0	236	294	1461	50	293	7291	179
306	10	64	2	660	451	139	93	7314	63
657	503	133	100	1187	976	245	194	7383	812
545	756	109	148	1159	1401	238	277	7383	845
683	266	143	59	1319	918	270	192	7400	513
104	287	21	63	687	918	139	192	7401	513
441	888	96	178	743	1197	159	243	7448	104
5	760	1	163	627	1388	139	300	7672	705
1049	665	221	133	1419	1101	300	225	7898	800
554	1077	115	222	841	1420	179	294	7903	699
175	302	36	57	1272	1457	266	300	8208	96
1272	1	266	0	1453	182	300	34	8208	97
11	870	2	172	375	1285	72	253	8560	845
216	373	48	75	473	645	101	132	8653	874
464	53	97	10	1189	876	248	179	8663	894
839	527	171	107	1306	977	270	202	8778	1006
1	53	0	12	1287	1325	265	272	8828	343
889	333	175	68	1459	848	295	179	8829	117
38	112	7	20	1356	1515	272	299	8829	344
1036	1	222	0	1411	377	300	78	8830	343
1	377	0	78	1125	1463	227	299	8831	343
1134	1	229	0	1514	415	300	76	8831	344
750	337	150	69	1417	1061	293	227	8832	117
1	420	0	77	1171	1522	237	300	8832	344
1171	1	237	0	1417	248	293	55	8832	345
236	294	49	56	837	937	171	182	8872	968
444	503	94	101	730	836	151	165	8890	463
444	667	94	126	730	991	151	189	8890	477
444	625	94	131	730	931	151	191	8890	484
557	1176	118	243	1256	1418	256	292	9048	469
706	1	151	0	1464	430	298	84	9048	470
518	327	112	62	1186	857	254	170	9052	410
698	609	137	127	1200	1122	244	231	9176	37
835	503	164	101	1095	836	215	165	9218	463
835	667	164	126	1124	1011	221	193	9218	477
835	625	164	131	1095	931	215	191	9218	484
1158	7	230	1	1423	288	281	53	9297	744
259	302	52	62	1462	1511	289	300	9350	235
465	1	95	0	1283	785	252	148	9350	1038
235	354	50	73	1136	1276	225	252	9351	235
433	5	92	1	1362	877	269	168	9351	1038
907	667	175	126	1166	1011	227	193	9404	477
907	625	175	131	1151	931	224	191	9404	484
1	474	0	88	357	816	68	154	9667	960
222	981	46	207	485	1375	102	287	10044	897
404	307	83	61	1023	981	211	195	10071	812
608	903	128	179	952	1393	197	275	10071	845
51	567	10	115	370	835	74	166	10072	812
1085	889	226	182	1292	1127	271	231	10073	832
16	865	4	176	485	1345	101	273	10157	255
41	667	8	126	315	1011	63	193	10234	477
41	625	8	131	300	931	60	191	10234	484
1022	1	214	0	1368	395	289	81	10274	448
1064	716	232	142	1346	999	292	201	10370	895
761	768	153	166	1168	1205	237	256	10401	981
618	1001	121	201	1028	1491	206	300	10785	522
71	40	14	7	446	481	87	94	10785	523
795	132	158	26	1522	923	299	180	10785	523
382	1153	71	229	742	1491	143	300	10786	522
374	31	70	6	1524	1191	288	229	10786	523
724	411	150	80	849	518	178	104	10842	279
1117	962	217	198	1300	1435	254	295	10965	213
732	682	143	139	1108	1096	217	221	10975	365
946	11	200	2	1253	331	270	72	11001	872
650	38	130	7	1101	589	225	120	11020	556
321	1	66	0	746	430	155	89	11152	836
173	59	39	11	358	302	78	62	11738	928
52	791	11	157	690	1073	146	214	11739	348
114	817	23	164	846	1446	180	300	11840	664
683	80	138	16	1190	898	244	185	11900	874
499	296	93	59	1069	901	215	187	11980	382
606	741	116	143	1111	1137	224	230	11980	404
1	495	0	99	508	1092	110	226	11981	382
1	798	0	156	406	1238	88	250	11981	404
38	1100	7	217	631	1475	128	296	12033	901
419	39	87	8	1204	830	244	168	12033	902
30	1204	6	239	224	1409	47	283	12034	901
224	301	47	59	1417	1025	287	206	12034	902
53	1116	12	221	618	1475	127	296	12035	901
319	301	69	59	1345	1032	268	207	12035	902
55	441	12	93	381	780	80	163	12079	483
972	82	188	16	1423	562	280	113	12091	736
933	140	190	29	1488	723	300	146	12442	807
1166	594	248	119	1416	887	300	179	12502	171
1	887	0	179	569	1441	119	295	12503	171
888	19	188	4	1309	483	276	100	12534	72
176	34	40	7	646	483	137	100	12534	72
175	267	35	52	806	903	169	189	12544	985
224	667	49	126	490	1011	102	193	12572	477
224	625	49	131	475	931	99	191	12572	484
1	737	0	148	619	1323	132	271	13014	268
1241	855	231	181	1590	1228	300	256	13034	393
1036	503	207	101	1292	836	255	165	13060	463
1036	667	207	126	1332	1011	263	193	13060	477
1036	625	207	131	1292	931	255	191	13060	484
683	1	140	0	1390	374	280	79	13085	490
127	882	24	174	860	1527	165	299	13120	208
262	1	55	0	605	333	125	69	13194	170
312	996	60	202	564	1259	106	252	13214	1029
1071	1	223	0	1355	302	285	67	13397	558
387	31	78	6	985	555	202	110	13418	898
533	482	102	96	1026	941	201	191	13530	844
999	4	196	1	1393	400	276	77	13530	849
8	503	2	104	241	737	48	151	13531	841
18	613	4	125	209	840	42	170	13531	844
662	146	136	30	1401	847	292	175	13715	729
878	147	183	28	1409	831	294	170	13715	734
897	1	188	0	1437	547	299	110	13715	749
57	809	11	168	636	1377	122	274	13716	729
57	451	11	94	475	904	87	176	13716	749
877	228	174	48	1414	764	289	158	13745	826
34	305	8	63	531	756	116	156	13746	826
1210	11	254	2	1434	635	300	131	14179	427
743	602	158	122	1179	1157	251	239	14326	970
1190	824	235	164	1342	983	265	196	14334	298
106	1	23	0	537	413	114	83	14338	298
581	7	112	1	731	183	139	33	14357	1040
