b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	494	129	92	1113	896	224	173	22	907
1	1262	0	236	444	1576	87	297	351	1798
694	932	144	185	1010	1176	205	233	2375	1238
329	328	67	68	469	469	94	95	2537	1439
444	345	93	61	851	527	178	99	2672	482
821	992	168	181	1254	1455	252	271	3124	1317
386	901	76	187	680	1221	138	255	3159	1083
252	1186	48	230	620	1535	124	300	3194	457
582	694	115	141	926	1042	186	214	3719	923
1141	472	234	98	1325	611	273	125	3775	156
1	1258	0	244	111	1368	23	267	4028	577
249	211	51	39	517	469	101	87	4036	464
1157	1328	243	255	1379	1533	292	300	4040	90
1	37	0	7	149	184	31	38	4041	91
416	933	85	180	1192	1536	237	300	4107	312
1217	1	241	0	1428	221	282	42	4107	313
684	6	138	1	1520	567	297	110	4112	312
40	567	8	110	548	928	105	179	4113	312
756	497	143	98	1057	792	205	159	4119	313
125	817	24	166	427	1214	83	245	4122	898
224	317	48	62	683	717	138	140	4135	411
1060	317	202	62	1523	717	292	140	4136	411
1064	1	215	0	1474	325	298	67	4156	246
525	28	107	6	856	378	173	77	4158	246
447	381	89	74	740	1155	146	222	4224	503
669	1098	136	214	1185	1283	241	250	4231	907
549	501	109	101	1493	1325	298	265	4368	661
288	1171	52	224	628	1559	114	300	4369	660
897	1296	186	244	1463	1546	299	296	4382	297
294	921	58	181	514	1193	105	240	4382	1335
77	1	14	0	383	255	70	49	4383	298
413	350	84	67	1098	939	219	186	4520	607
5	1121	1	229	356	1466	68	296	5186	1210
858	394	175	76	1279	604	259	118	5250	1422
1144	783	235	160	1475	1113	300	225	5825	812
1	460	0	89	885	1547	184	300	5825	816
1	1113	0	225	271	1384	51	276	5826	812
799	388	159	77	1466	1265	300	244	5827	816
580	783	115	160	1132	1384	223	276	5828	812
1	1265	0	244	318	1547	63	300	5828	816
318	1	63	0	528	206	104	39	5828	817
109	6	19	1	572	399	112	79	5873	846
1145	1	226	0	1488	456	297	90	6108	1019
1	908	0	168	175	1272	33	236	6186	397
289	812	58	159	467	991	94	195	6188	1082
823	32	168	4	941	305	193	57	6396	930
20	1287	5	246	255	1556	52	300	6895	61
1111	62	231	11	1374	359	282	66	7094	535
1276	1482	253	272	1430	1638	284	300	7104	535
72	1272	14	248	326	1531	64	299	7243	1472
602	357	122	69	1035	725	205	140	8885	1282
909	739	186	143	1063	893	218	175	8892	1282
576	763	122	142	898	1144	189	219	8939	752
356	288	71	57	687	541	136	101	9346	907
762	887	145	175	1133	1094	217	217	9443	985
940	11	190	2	1126	192	226	38	9754	67
1	541	0	103	321	731	62	142	10728	1581
549	596	109	121	1163	1153	231	230	10738	1841
845	581	171	115	1311	948	257	182	11075	1476
450	28	92	5	1020	542	209	106	11174	1323
685	235	139	45	816	363	168	73	11819	919
249	345	54	68	469	550	93	105	11825	920
1301	937	264	181	1470	1105	300	216	12571	982
1	1105	0	216	131	1235	28	244	12572	982
1080	10	225	2	1446	374	299	75	12803	981
687	10	142	2	1074	374	220	75	12804	981
12	1124	2	220	541	1517	105	297	13921	312
564	1	109	0	789	221	153	42	13921	313
1028	179	204	34	1195	347	236	67	14072	1019
330	108	71	21	496	275	103	53	14085	1429
24	337	5	67	336	909	67	181	14445	1075
75	1281	16	256	821	1471	167	296	14445	1076
1193	1314	231	264	1308	1471	254	296	14447	1076
439	686	86	138	589	909	116	181	14448	1075
52	945	10	192	689	1471	136	296	14448	1076
225	1069	36	187	661	1477	123	271	14528	1329
1367	1383	270	260	1513	1547	300	294	14540	371
1037	1402	206	263	1201	1576	239	299	14541	371
41	1	7	0	1030	993	205	195	14541	372
1167	783	236	160	1477	1089	299	220	15331	812
113	388	24	77	994	1529	203	297	15331	816
1	1093	0	221	198	1292	38	259	15332	812
618	217	133	45	1218	587	257	120	15334	818
678	516	135	105	1487	1002	295	200	15335	818
51	1013	9	202	1202	1532	221	298	15336	818
1241	1	229	0	1590	255	295	46	15336	819
104	405	21	77	746	1079	144	208	15350	210
1384	1228	274	237	1494	1338	298	261	15376	1530
807	803	162	154	1313	1342	264	262	15377	1530
735	1	145	0	899	165	175	30	15905	923
1	1385	0	269	148	1532	30	300	16031	1318
240	1166	49	228	571	1440	112	280	16032	1318
