b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	51	406	627	86	128	2379	31
297	57	60	12	1432	1026	293	209	2382	37
15	1003	3	204	416	1326	80	268	2383	37
329	651	67	129	469	791	94	156	2537	15
921	289	180	58	1067	437	210	88	2621	4
179	399	36	78	720	935	146	183	2799	166
688	583	136	121	1086	988	218	203	3681	36
142	290	29	58	558	699	115	140	5093	167
492	563	106	116	1100	1438	232	296	7033	59
465	563	95	116	1406	1456	289	300	7034	59
8	71	1	15	468	645	95	131	7035	60
840	766	175	149	1462	1306	300	257	7037	63
301	896	63	176	765	1460	156	288	7070	166
1002	804	206	160	1422	1343	290	270	9756	34
420	654	75	133	663	917	122	184	12297	60
25	613	5	120	1060	1482	216	299	14091	34
1077	1	219	0	1355	306	275	60	14091	35
833	1268	162	258	1030	1460	204	300	14493	165
1030	1	204	0	1459	420	288	82	14493	166
124	1104	24	197	514	1562	103	290	15253	47
346	248	69	52	489	373	97	77	15253	97
1304	649	262	132	1505	867	300	173	17124	60
1	867	0	173	598	1453	122	292	17125	60
476	816	102	163	791	1128	166	227	18265	34
749	1	151	0	1472	770	289	153	18965	12
1017	1	206	0	1206	231	241	44	19161	120
797	559	159	111	988	751	198	150	21139	21
1	732	0	149	660	1489	134	300	21367	60
250	11	51	2	730	661	144	133	22151	4
911	1213	175	242	1161	1458	224	289	23652	177
1174	12	227	2	1459	314	285	64	23652	178
809	44	162	9	1019	275	206	57	24958	59
1268	717	257	137	1380	829	281	161	25757	170
1182	1163	220	241	1480	1438	280	296	26652	49
324	287	65	58	665	803	130	155	26653	50
92	964	18	193	330	1156	64	231	26672	62
275	326	56	58	698	829	143	161	26771	170
296	1157	64	208	518	1551	110	287	26895	47
311	1016	61	193	1039	1593	193	295	27137	44
1194	25	233	5	1529	374	299	77	27138	46
