b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	34	221	365	48	78	413	1204
1272	980	254	187	1490	1218	294	233	447	1308
830	1035	172	199	1087	1264	220	241	511	1265
489	64	100	13	1120	284	227	56	1054	902
1243	638	263	121	1383	774	294	151	1066	1102
1103	1	229	0	1289	187	266	37	1258	897
158	121	30	25	449	412	90	85	1610	987
1050	108	220	22	1171	229	246	48	2838	1105
212	648	41	139	616	990	123	214	3149	1123
427	18	93	4	895	334	190	70	4828	381
242	18	53	4	707	334	149	70	5163	381
763	408	156	82	1035	621	214	127	5884	3220
462	790	97	150	817	1252	174	251	8699	1069
12	899	2	177	285	1162	58	231	13457	3306
777	1189	154	227	1189	1536	238	297	13565	637
515	103	110	16	1010	356	213	71	13624	3447
1064	562	215	122	1355	812	272	170	13944	1464
1157	1011	243	196	1324	1186	277	231	14590	1236
1036	754	202	150	1324	1009	259	201	15060	2098
201	1184	37	227	350	1333	62	252	17092	574
1028	247	216	50	1326	432	281	89	18430	1253
550	247	116	50	908	446	194	92	18431	1253
748	1163	149	220	1012	1373	202	262	19923	573
558	750	111	151	1027	1207	212	249	20552	3467
932	1168	185	242	1109	1439	220	294	20564	477
1262	233	247	48	1472	404	288	82	20875	696
347	1268	68	248	622	1480	120	289	20875	700
987	223	204	45	1175	377	243	76	21474	349
40	182	10	36	292	377	62	76	21475	349
720	697	150	126	976	929	205	174	22953	92
735	1066	163	208	1017	1524	217	300	25279	784
1017	1	217	0	1441	375	298	72	25279	785
965	1074	189	208	1356	1367	268	266	25734	1205
