b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	14	411	486	86	98	1117	16
1	803	0	151	489	1299	102	253	1118	15
99	997	20	195	512	1319	100	257	3324	31
592	678	120	134	883	953	180	191	4411	27
812	787	169	160	1435	1457	300	300	4572	7
400	1349	88	261	601	1537	129	300	8247	31
608	1	131	0	814	203	175	42	8247	32
424	1120	92	224	746	1435	165	295	11187	13
977	950	203	184	1331	1300	276	257	16028	25
1267	175	258	32	1474	386	300	75	17874	17
786	629	153	119	1168	995	234	193	19869	25
113	584	23	106	269	745	59	144	22897	23
1089	791	225	161	1449	1133	300	231	22905	30
1	1133	0	231	187	1323	39	271	22906	30
821	1149	172	239	953	1280	200	267	23396	26
1081	389	230	80	1400	726	300	154	25593	1
1	726	0	154	516	1209	108	257	25594	1
569	787	113	160	1182	1457	242	300	26535	7
