b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1123	155	225	1194	1335	242	264	38	211
4	1022	1	200	343	1391	71	277	2164	74
219	734	45	151	403	880	83	181	7468	229
404	1283	87	250	662	1501	139	292	11233	164
198	221	44	47	1445	1258	292	254	11278	165
1031	1338	205	262	1194	1501	235	292	11615	164
1	268	0	50	287	516	48	93	12338	101
469	351	99	70	738	606	154	123	12516	151
1267	539	258	110	1465	712	300	147	14817	155
661	804	132	164	842	1031	171	212	14875	155
429	636	88	130	787	965	156	194	15461	5
117	629	21	133	261	782	54	168	16078	92
1016	67	192	15	1296	342	244	67	16771	106
931	535	194	109	1171	793	244	162	17268	155
805	351	165	70	963	545	197	110	18530	151
1373	1060	271	213	1499	1191	298	241	19391	59
175	1	34	0	1382	1211	258	235	20407	70
17	58	4	11	350	455	75	97	20410	55
16	1250	3	248	193	1438	40	288	20989	181
1250	971	249	184	1409	1176	282	227	21499	218
54	58	12	11	321	455	71	97	22852	55
993	636	202	130	1333	965	269	194	22967	5
798	158	162	35	1515	584	300	115	25061	45
