b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	872	34	168	445	1140	86	220	1789	110
268	867	50	165	517	1150	99	219	5718	155
899	451	186	85	1466	1091	300	212	6959	166
708	1031	148	198	878	1192	187	235	6960	166
935	1031	194	198	1095	1192	230	235	6961	166
368	747	71	136	578	1030	108	185	8380	188
185	302	31	56	1212	784	235	149	12286	255
572	1087	119	203	708	1219	145	228	12325	249
537	945	102	182	756	1109	146	215	15987	289
513	627	87	125	920	823	166	164	20060	341
382	699	75	123	1119	1263	223	233	21151	379
811	327	161	63	1535	993	300	187	21540	391
1149	1035	217	193	1572	1477	300	281	22112	415
431	933	83	155	627	1151	121	196	24909	836
344	1	66	0	671	223	130	43	25058	448
240	632	50	122	556	923	113	180	25878	481
861	1022	168	198	982	1151	192	224	25880	481
