b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	231	245	44	1572	412	281	78	473	194
72	641	16	135	1384	1175	300	238	739	5
1	1175	0	238	344	1525	61	300	740	5
344	1	61	0	645	287	118	54	740	6
430	524	89	113	583	644	122	139	759	201
574	1209	117	253	773	1411	156	293	797	31
657	662	134	135	935	959	191	196	811	113
1204	1293	249	254	1365	1471	286	295	1065	68
1063	187	224	37	1322	393	279	81	1069	200
213	396	46	82	965	695	199	141	1071	200
126	699	24	142	609	1153	125	230	1072	200
718	292	156	64	998	537	211	112	1110	112
615	993	132	207	819	1188	176	248	1190	89
765	19	155	5	1180	463	233	89	1337	34
389	71	83	13	508	190	107	37	1522	182
1346	1097	274	224	1473	1223	300	250	2096	198
539	1233	114	251	779	1490	158	300	2118	198
611	6	137	1	1050	212	228	43	2123	199
741	584	156	120	1060	918	220	186	2399	112
274	1153	54	234	486	1344	95	271	2766	199
653	341	134	69	1467	1086	300	221	2787	199
353	664	78	140	708	929	151	195	2967	88
208	768	40	158	760	1158	156	238	3036	202
94	64	19	13	414	362	85	76	3172	202
262	1421	52	274	405	1545	82	300	3244	193
48	8	9	2	275	227	51	43	3299	194
1191	273	242	55	1458	534	300	111	3329	196
1321	426	266	81	1487	545	300	105	3333	194
937	720	188	139	1324	953	269	187	3334	194
7	549	1	106	174	716	33	138	3334	194
983	946	203	186	1441	1323	296	263	3335	194
8	1345	2	267	260	1517	51	300	3337	194
260	1	51	0	495	245	96	47	3337	195
512	245	101	47	674	395	132	75	3338	195
850	474	179	92	1455	971	300	193	3349	195
1	971	0	193	689	1524	136	300	3350	195
689	1	136	0	816	128	161	25	3350	196
1237	600	263	126	1411	770	300	162	3361	196
1	770	0	162	697	1439	145	299	3362	196
837	4	173	1	1281	416	268	89	3362	197
985	4	201	1	1379	378	286	82	3363	197
491	14	101	3	884	366	184	79	3365	197
275	366	53	79	881	965	168	192	3424	197
1068	418	212	82	1339	705	264	137	3486	198
340	879	71	173	558	1080	123	221	3488	198
852	1180	170	234	1082	1413	216	280	3492	197
115	1	22	0	258	135	52	29	3493	198
130	47	27	7	1174	1086	241	219	3650	203
380	183	74	35	729	522	142	102	3656	114
824	817	167	170	1128	1131	233	238	3779	71
582	19	118	5	954	394	192	76	3849	34
760	359	147	69	887	486	171	93	3850	34
764	1199	156	248	1063	1460	216	300	3881	205
315	104	63	21	532	317	107	62	3896	39
1106	682	219	139	1262	787	254	162	4162	91
1106	1147	219	228	1262	1252	254	251	4162	160
740	27	155	6	1030	363	215	76	4273	24
637	744	127	156	1392	1242	286	260	4504	20
352	1078	68	223	483	1210	95	250	4544	205
550	236	110	46	1354	1019	276	206	4664	204
1030	1201	218	244	1177	1348	249	275	4807	204
720	7	154	1	950	223	199	43	4829	243
311	1	67	0	524	221	107	43	4856	114
1079	520	227	91	1448	944	300	173	4865	283
843	520	168	91	1526	1166	300	214	4866	283
1	1166	0	214	371	1590	77	300	4867	283
371	1	77	0	769	313	150	58	4867	284
