b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	586	208	117	1310	842	271	172	3160	26
334	578	69	116	637	842	134	172	3161	26
379	606	78	122	629	805	133	165	3162	26
1	89	0	20	144	210	27	43	8502	28
683	1321	146	262	842	1484	183	300	8617	28
204	762	41	159	413	924	85	193	11140	38
608	305	135	59	1083	911	239	190	11508	38
1078	219	238	46	1223	360	270	77	11731	22
450	92	101	19	767	401	168	85	11847	33
890	960	192	193	1100	1157	232	230	12422	31
1088	1270	218	268	1254	1432	251	300	13815	32
116	236	21	49	525	655	95	125	15390	6
1021	215	193	45	1401	670	263	128	15390	6
358	236	68	49	758	655	140	125	15391	6
207	1141	38	238	429	1367	84	285	16873	16
604	968	120	195	780	1157	153	230	16931	31
917	589	180	113	1044	709	207	138	18912	24
299	643	59	122	441	795	87	151	20182	46
5	1213	1	241	392	1500	78	300	20285	24
392	1	78	0	1311	709	262	139	20285	25
666	455	128	93	817	600	158	122	20306	31
1	1296	0	249	152	1458	33	283	20308	48
22	836	4	170	810	1324	175	274	22822	23
1297	732	268	142	1434	874	300	175	23136	25
1	874	0	175	258	1125	57	229	23137	25
1017	589	198	113	1146	709	226	138	24894	24
