b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	304	256	62	1510	538	300	111	40	121
1	538	0	111	383	906	78	186	41	121
670	304	136	62	1088	790	222	162	42	121
9	297	1	61	538	915	106	188	43	121
473	297	95	61	941	790	193	162	45	121
1219	166	236	33	1469	468	292	101	184	201
583	761	114	162	740	899	148	192	321	132
583	750	114	160	769	921	154	197	321	153
583	583	114	124	769	743	154	159	321	180
749	144	150	28	1487	950	300	189	986	82
1	988	0	197	419	1364	79	271	987	82
1	648	0	135	538	1211	105	246	1307	171
388	304	75	62	1031	659	211	137	1415	129
386	1	72	0	844	471	165	95	1492	143
803	742	158	150	1334	1220	270	252	1554	54
993	740	201	154	1432	1161	294	240	1748	26
175	27	31	6	606	534	122	113	1782	62
414	873	87	178	751	1273	157	261	1948	199
430	1	91	0	584	179	124	39	1948	212
163	200	35	39	725	1085	159	230	2212	4
940	899	190	184	1393	1471	282	300	2460	111
569	499	118	109	1470	1453	300	300	2487	208
1	1	0	0	792	750	158	151	2488	209
694	1	146	0	1483	801	300	158	3068	156
1	801	0	158	732	1529	144	300	3069	156
732	1	144	0	1519	786	300	156	3069	157
1	786	0	156	884	1488	179	300	3070	157
884	1	179	0	1181	301	242	63	3070	158
808	400	165	81	1487	1210	300	245	3072	95
51	155	9	32	843	899	172	191	3214	53
228	819	46	165	620	1246	126	257	3266	64
185	1021	38	210	684	1441	145	300	3267	64
179	372	38	81	1071	1416	222	292	3293	189
1071	1	222	0	1428	265	296	55	3293	190
31	319	5	66	953	1459	193	296	3294	190
947	21	192	3	1263	426	258	92	3294	191
667	21	139	3	983	426	205	92	3295	191
1281	1000	261	217	1473	1191	300	256	3298	184
1	1191	0	256	231	1423	43	300	3299	184
296	1319	55	232	616	1654	119	300	3299	188
616	1	119	0	1494	873	300	180	3299	189
1	873	0	180	580	1455	119	300	3300	189
580	1	119	0	1455	905	300	188	3300	190
1	905	0	188	572	1480	111	300	3301	190
572	1	111	0	997	426	203	92	3301	191
531	35	115	7	677	265	145	55	3317	190
40	1	7	0	257	273	56	61	3393	181
905	344	180	72	1426	891	288	190	3684	19
215	344	42	72	514	730	106	155	3687	19
711	344	141	72	1471	908	300	193	3688	19
208	746	41	167	500	1060	98	234	3740	94
660	225	135	46	1034	640	214	137	3792	23
389	64	79	15	1478	1218	300	251	4221	41
1	1218	0	251	245	1464	48	300	4222	41
551	1	119	0	1466	880	300	174	4607	156
1	898	0	177	641	1529	125	300	4608	156
641	1	125	0	1517	890	300	177	4608	157
7	890	1	177	767	1457	157	294	4609	157
777	1	159	0	1038	287	214	60	4609	158
1181	31	244	6	1433	317	300	69	4927	63
225	505	43	104	603	888	121	184	4956	6
874	271	171	53	1327	826	265	171	5287	93
643	899	137	194	976	1237	205	264	5657	113
1156	8	238	2	1479	305	299	57	6094	79
1221	1	255	0	1438	237	300	49	6127	89
861	1	178	0	1446	611	300	129	6128	89
581	258	117	54	936	643	196	138	6415	23
281	1	56	0	925	613	176	121	6436	209
340	1040	67	208	688	1401	137	281	6501	212
241	517	50	101	1031	1449	211	291	6761	192
759	839	157	174	944	1057	196	219	6968	41
369	356	83	74	730	715	164	153	6969	42
182	1	40	0	571	276	124	62	7265	125
104	387	21	78	928	1411	188	283	7382	95
1049	878	218	184	1444	1282	300	272	7622	183
1	444	0	95	233	703	50	151	7655	133
790	780	153	163	1205	1216	233	248	9038	159
