b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	140	10	28	263	347	57	70	1387	4
1307	1307	273	258	1443	1482	299	293	3143	5
1034	1325	209	262	1187	1518	241	300	5500	5
539	429	106	87	1100	967	217	189	7817	5
480	572	99	112	1314	1088	253	212	9180	3
863	647	176	129	1428	1232	295	245	15006	4
1256	907	246	178	1514	1190	300	234	17278	5
1130	986	232	192	1464	1312	300	259	17280	5
250	1312	49	259	398	1518	80	300	17349	5
260	1031	52	202	747	1384	157	278	19733	6
637	1	130	0	1014	316	209	64	20729	4
495	521	98	107	767	807	153	163	22022	2
