b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	729	93	149	895	1129	190	229	4828	64
892	686	192	139	1403	1077	299	219	5162	64
242	729	53	149	728	1152	154	234	5163	64
368	184	75	39	537	374	110	79	10093	67
39	1119	9	222	789	1380	163	277	14827	94
719	27	148	6	1183	339	245	71	14829	95
67	32	14	7	642	339	133	71	14830	95
199	731	39	143	514	991	105	199	10707	115
941	812	185	163	1304	1156	260	232	19932	131
1	812	0	163	374	1156	74	232	19933	131
416	39	91	8	735	426	156	87	7352	137
679	247	131	53	946	502	189	109	8340	210
387	41	81	8	813	502	172	109	8341	210
1008	34	205	7	1116	145	227	29	5758	213
820	851	165	169	1471	1459	300	292	15251	214
989	443	201	98	1152	622	235	135	15647	228
156	44	29	8	574	415	116	82	8495	235
46	333	9	70	489	682	103	145	19131	236
1264	1208	243	229	1525	1437	298	280	1384	242
318	507	66	102	558	723	118	150	10472	424
1279	913	265	192	1403	1049	291	221	5930	604
739	394	160	79	953	614	207	127	1243	628
1322	66	267	14	1438	173	294	39	2806	629
352	491	73	98	569	704	119	142	25658	665
450	1175	92	236	672	1404	144	289	17682	707
950	427	199	93	1183	664	251	145	1679	708
18	159	4	32	164	297	35	61	1360	714
557	13	122	3	1029	418	220	90	10467	714
344	1026	68	213	756	1318	156	276	26252	740
529	726	108	148	1002	1045	209	216	1861	743
170	1168	36	243	335	1321	73	277	11993	743
879	726	184	148	1413	1265	299	266	18430	743
447	726	94	148	863	1045	184	216	18431	743
6	843	1	173	231	1045	51	216	18432	743
836	1156	177	240	1011	1321	217	277	26400	743
77	1163	17	242	229	1321	51	277	26401	743
877	958	179	190	1190	1248	242	249	17039	744
1	1023	0	204	265	1248	53	249	17040	744
983	222	206	46	1374	539	289	116	7994	755
180	8	36	1	322	144	66	29	21384	760
1095	1223	227	245	1293	1388	269	281	8013	805
439	1226	86	246	851	1388	174	281	8014	805
1051	751	203	159	1255	1048	247	220	23594	832
65	28	15	6	429	361	89	75	11598	853
1063	532	225	106	1390	822	291	163	5957	867
262	380	53	71	557	702	117	141	9097	880
316	1254	64	254	425	1362	89	278	2131	927
696	927	137	192	883	1177	179	249	20174	929
456	261	92	57	746	873	153	180	879	932
745	1044	151	207	985	1276	202	256	5312	1001
980	1044	187	207	1209	1264	236	254	19060	1001
1035	782	218	161	1315	971	272	198	8615	1005
755	332	154	66	1183	671	245	138	12582	1029
1	379	0	77	136	517	28	106	12583	1029
830	332	171	66	995	517	206	106	12586	1029
165	448	36	98	870	1322	192	289	23760	1047
378	676	82	140	895	1156	190	238	4828	1080
892	676	192	140	1403	1105	299	228	5162	1080
193	676	42	140	707	1156	149	238	5163	1080
1128	1111	218	228	1516	1438	298	298	924	1129
624	1173	127	244	810	1330	166	277	23759	1197
