b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1083	16	217	508	1504	104	300	2105	13
513	6	105	1	1451	971	300	201	2105	14
1	971	0	201	142	1119	28	230	2106	14
187	1142	36	215	717	1545	147	300	2249	20
717	1	147	0	1053	254	205	46	2249	21
60	1056	11	208	449	1528	86	300	2282	25
865	740	167	143	1549	1181	296	227	2282	26
343	1	64	0	1571	1372	300	268	2283	27
175	44	31	8	882	868	173	166	2284	28
1	291	0	56	676	1021	130	197	2285	29
513	95	103	19	752	429	150	84	3149	116
822	84	167	17	1124	338	225	65	3150	116
1	1255	0	253	208	1463	40	294	4119	33
875	916	174	182	1116	1160	221	229	5454	64
158	902	29	183	408	1154	81	236	5873	88
612	79	118	16	1018	435	200	89	7064	122
245	387	50	76	898	1177	184	237	7104	49
189	459	36	89	438	752	83	142	10502	6
544	212	114	42	784	434	164	87	11106	5
1017	1274	210	257	1269	1493	261	300	11107	97
204	785	42	166	611	1194	122	246	11107	98
1	181	0	37	957	1194	194	246	11108	98
4	63	1	10	215	277	45	55	12631	129
248	1	53	0	556	286	117	57	13853	129
8	124	1	23	161	277	33	55	13868	129
344	1032	66	205	683	1494	134	300	13974	78
683	1	134	0	1516	1073	299	213	13974	79
1	1105	0	220	298	1500	58	297	13975	79
495	200	109	39	893	593	198	128	14522	93
30	726	5	147	615	1295	119	261	14541	109
375	186	77	37	560	489	117	99	14542	109
949	758	194	152	1196	1023	243	206	15405	48
913	825	199	161	1109	1050	240	209	16015	9
642	1139	131	228	1003	1494	202	297	16031	42
139	1	28	0	698	219	139	43	16033	43
519	918	104	182	880	1285	180	258	17829	83
1	353	0	74	1239	1470	255	300	19558	62
312	900	60	182	937	1407	186	287	21120	103
979	41	194	8	1476	569	295	115	21120	104
754	15	147	3	1330	651	264	133	21564	89
151	28	32	6	722	643	148	132	21565	89
1284	38	264	8	1446	220	300	47	24243	115
22	111	4	22	670	810	132	156	24287	106
561	1110	109	221	746	1288	148	259	24919	83
92	137	19	26	530	484	104	97	26590	125
1179	868	230	174	1504	1122	296	222	26590	125
576	42	113	9	1157	443	229	84	26591	126
401	688	76	140	622	901	123	185	26917	99
338	30	72	6	1487	1184	300	237	27038	7
10	1192	1	238	324	1507	64	300	27039	7
324	1	64	0	1570	1235	300	236	27039	8
1	1235	0	236	327	1567	61	298	27040	8
338	1	63	0	1088	741	212	145	27040	9
