b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	454	177	96	1446	889	295	186	194	20
908	110	198	21	1216	422	261	87	231	36
1	410	0	80	882	1299	177	260	533	17
856	1331	163	266	1024	1498	196	299	534	17
1019	1	195	0	1540	556	300	114	534	18
1	556	0	114	598	1112	109	216	535	18
154	860	27	171	831	1506	163	300	1015	25
831	1	163	0	1497	390	300	83	1015	26
1	390	0	83	1252	1412	261	300	1016	26
1252	1	261	0	1431	158	299	35	1016	27
36	153	7	34	410	451	84	97	1017	27
749	640	159	132	1259	1235	266	255	1308	8
190	664	40	134	511	933	107	189	2300	4
757	182	154	36	951	422	195	87	2532	36
321	177	60	35	570	422	113	87	5668	36
274	110	55	21	668	512	138	107	6530	36
3	310	1	65	290	654	63	137	6851	3
792	616	153	125	1460	1106	295	225	7921	4
6	882	1	182	454	1422	101	300	8544	19
454	1	101	0	886	432	196	91	8544	20
454	616	84	125	783	1081	153	220	9973	4
965	18	199	4	1428	626	296	130	11248	30
1203	616	234	125	1434	938	282	190	12734	4
332	547	67	113	528	739	108	153	13859	3
680	735	139	146	1426	1456	299	300	15896	22
1	6	0	1	481	451	102	93	15897	23
333	310	66	65	661	654	137	137	17348	3
1	618	0	131	561	1167	115	239	18465	20
839	35	174	7	1335	598	275	124	18742	32
167	221	35	45	796	857	158	172	19482	1
480	684	91	137	851	1081	167	220	20165	4
86	679	16	137	457	1052	90	212	22402	21
1091	89	236	17	1401	422	300	87	22470	36
1019	182	204	36	1231	422	251	87	25915	36
295	258	60	53	967	1002	206	208	26064	33
281	432	54	92	538	680	107	144	26065	33
