b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	702	150	144	1435	1465	290	300	2209	3
1	53	0	10	213	272	41	52	2210	4
1	205	0	42	468	700	91	136	6983	2
740	928	143	193	1240	1487	240	300	12711	19
149	961	33	200	700	1453	140	299	13412	30
495	598	105	122	824	1051	173	218	13981	3
1071	1060	206	217	1280	1271	250	265	14134	27
409	1042	88	214	612	1271	134	265	14135	27
912	866	192	177	1253	1271	268	265	14136	27
400	892	77	173	1010	1473	201	292	14562	1
75	1029	16	214	505	1487	96	300	20562	19
202	213	37	41	699	742	140	153	20620	3
804	620	168	124	1168	1069	244	219	26045	27
1	794	0	162	256	1069	52	219	26046	27
14	214	3	43	673	836	139	169	26355	10
