b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	464	52	89	854	1058	183	207	78	496
92	670	18	137	554	1029	111	209	80	499
225	68	44	14	378	210	75	42	93	230
1	614	0	113	835	1179	161	221	129	266
374	630	73	116	732	1232	143	232	130	266
914	374	179	71	1499	946	299	184	176	252
372	374	72	71	1514	1360	300	266	177	252
902	1254	191	241	1213	1550	257	300	181	492
1213	1	257	0	1443	214	300	39	181	493
916	536	178	104	1539	1188	300	230	182	492
1	214	0	39	772	965	151	181	182	493
55	625	11	115	657	846	134	156	245	878
792	761	164	153	1256	1212	257	240	248	500
868	394	174	79	1477	1243	300	242	256	877
1	1243	0	242	399	1536	78	300	257	877
399	1	78	0	965	651	183	121	257	878
824	1099	175	224	1283	1447	276	296	268	499
1	68	0	12	306	375	65	76	269	500
775	1177	158	232	1025	1503	209	298	540	60
358	758	72	163	986	1398	199	291	541	185
721	635	141	134	1122	1019	218	209	613	98
231	1051	45	208	600	1324	122	265	765	994
12	589	2	115	1084	1355	214	274	951	282
57	656	10	126	1058	1549	204	300	966	199
1058	1	204	0	1614	496	300	87	966	200
20	496	4	87	1131	1551	226	300	967	200
1131	1	226	0	1551	414	300	73	967	201
673	285	131	56	1196	634	236	132	968	196
6	420	1	74	1214	1550	240	300	968	201
1214	1	240	0	1539	331	300	60	968	202
203	727	35	149	395	915	71	184	969	196
1	331	0	60	1349	1547	263	299	969	202
1355	1	264	0	1565	180	300	30	969	203
1	180	0	30	1488	1586	289	300	970	203
1	39	0	8	762	705	149	137	971	204
1066	1184	229	225	1404	1521	300	292	1034	289
37	1	8	0	1467	1144	300	232	1035	290
22	32	4	6	881	652	172	130	1075	293
420	1322	87	256	571	1462	118	284	1214	123
538	369	105	69	958	743	187	140	1218	801
320	941	65	185	959	1492	201	300	1240	294
1001	10	210	2	1314	210	274	42	1240	295
1	146	0	32	449	569	97	121	1290	707
637	622	123	128	975	958	192	195	1460	1010
1	738	0	144	497	1265	94	243	1692	811
560	955	115	194	877	1237	185	256	1776	891
159	53	32	9	370	239	79	50	1823	217
1031	714	216	145	1378	950	290	198	1977	971
350	228	69	41	613	578	124	109	2064	812
1	842	0	177	211	1032	48	216	2076	274
180	903	36	191	754	1425	155	295	2135	839
1094	235	230	42	1433	613	300	116	2144	812
1	613	0	116	442	1049	91	197	2145	812
300	28	59	5	805	558	164	108	2206	798
333	134	66	25	803	494	160	96	2452	166
485	1118	103	245	1002	1291	213	283	2459	1014
906	1	186	0	1448	527	299	108	2489	517
5	527	1	108	619	1107	131	227	2490	517
1078	1	226	0	1437	357	300	69	2602	852
1	357	0	69	1243	1549	237	298	2603	852
1247	1	238	0	1587	342	300	62	2603	853
732	1	144	0	1534	760	290	137	2603	855
1	342	0	62	1042	1350	203	256	2604	853
1010	50	196	10	1490	504	300	105	2604	854
179	27	31	6	989	1063	191	209	2604	856
439	745	88	146	1555	1528	300	294	2605	852
1	504	0	105	1041	1491	207	300	2605	854
1041	1	207	0	1555	414	300	72	2605	855
1	414	0	72	1453	1741	253	300	2606	855
1453	1	253	0	1695	251	300	49	2606	856
9	637	1	114	874	1332	173	252	2607	853
1	251	0	49	1121	1357	222	266	2607	856
1	369	0	69	417	743	81	140	2719	801
1065	529	216	106	1384	821	286	167	2726	722
794	926	160	177	1388	1544	278	295	2833	460
843	28	169	5	1301	493	259	94	2833	461
14	981	2	188	526	1417	103	269	2834	460
86	65	18	12	526	493	103	94	2834	461
806	226	156	44	1414	822	279	161	2919	360
1	1281	0	251	276	1530	56	300	3092	180
276	1	56	0	865	519	173	102	3092	181
108	1246	21	253	321	1483	63	299	3148	890
228	337	47	68	544	624	113	128	3172	588
620	616	122	128	1462	1291	300	271	3209	932
762	1	156	0	1420	809	297	172	3210	931
1	1291	0	271	163	1433	33	300	3210	932
163	1	33	0	1093	842	229	176	3210	933
1	41	0	9	858	788	177	160	3210	934
1148	779	244	165	1379	1067	298	229	3211	931
345	1	75	0	1282	594	275	123	3211	933
539	173	116	35	972	535	208	107	3211	934
146	564	31	112	358	982	77	200	3213	935
121	943	25	198	540	1205	115	254	3224	932
626	750	135	148	1340	1473	285	300	3274	897
709	8	152	1	1406	749	299	151	3274	899
1037	998	218	204	1413	1407	300	294	3274	900
1	60	0	12	1180	1210	244	247	3275	898
1	754	0	152	170	892	36	182	3275	899
242	125	50	25	1050	949	214	194	3275	900
180	779	39	159	626	1300	129	263	3275	901
43	1	9	0	176	123	38	26	3275	901
759	882	153	166	1491	1541	300	298	3302	481
9	1	2	0	1441	1268	300	265	3303	482
1	1268	0	265	193	1452	37	300	3304	482
193	1	37	0	1471	1224	300	252	3304	483
1	1224	0	252	227	1446	48	300	3305	483
227	1	48	0	1350	1140	284	238	3305	484
897	890	188	167	1366	1167	286	225	3306	481
1129	398	221	87	1379	678	272	143	3323	397
1037	1059	205	209	1419	1478	285	300	3473	144
35	319	7	60	359	660	74	129	3568	834
656	541	131	106	1017	772	204	152	3568	834
170	163	33	33	481	446	96	90	3640	833
468	96	92	18	1074	660	210	128	3726	1003
1160	1198	228	238	1477	1494	294	300	3726	1003
875	541	173	106	1495	1131	300	226	3727	1001
1020	61	203	10	1495	517	300	99	3727	1002
1	25	0	6	1072	898	213	175	3727	1004
1	1131	0	226	348	1485	73	300	3728	1001
994	1	194	0	1536	771	300	147	3730	481
1	835	0	163	338	1128	64	218	3730	1004
964	277	188	60	1406	666	274	137	3758	908
391	290	78	62	827	666	165	137	3759	908
1	692	0	142	176	837	40	175	3782	1021
