b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	31	263	6	1383	175	294	38	1066	1240
1025	1	227	0	1168	153	258	32	1196	783
218	303	47	59	474	541	102	110	1876	1168
165	805	33	164	526	1068	110	219	2404	2306
100	109	20	20	294	302	62	60	2410	297
1050	891	220	170	1171	1015	246	197	2838	1245
107	1001	23	191	448	1382	92	268	2952	1959
1065	1326	225	268	1258	1480	266	300	4660	960
462	69	97	13	817	529	174	114	8699	1172
452	371	90	76	1068	987	210	195	8761	774
953	512	190	107	1249	839	255	181	10008	368
1	202	0	41	232	416	54	89	11183	1044
93	1100	20	211	273	1282	57	249	11620	584
866	1329	179	245	992	1448	206	270	14073	533
29	843	6	166	252	1074	53	215	17039	364
1210	767	253	142	1405	1056	293	202	17727	2350
47	928	10	174	293	1107	61	213	17728	2350
720	109	143	20	912	302	184	60	19572	297
295	278	53	52	537	479	104	92	19850	1222
937	827	185	161	1298	1121	261	221	20263	2504
637	451	127	91	1207	1037	248	213	20634	2507
1112	1235	206	260	1283	1369	240	285	20755	2099
329	818	65	161	587	1046	120	207	20825	2308
248	1213	51	227	523	1446	107	275	22743	1287
586	535	124	106	786	747	169	151	22906	2362
480	1042	100	210	846	1290	175	261	23063	865
19	872	3	181	434	1218	83	250	24623	2332
809	1128	157	203	1028	1324	203	244	25707	533
