b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	333	69	57	798	765	158	144	1535	60
1031	896	204	165	1513	1514	291	274	2319	77
213	571	39	112	619	1053	112	205	2750	99
1200	1219	212	228	1573	1586	277	292	2909	80
838	734	146	127	1083	992	197	180	2910	81
1	543	0	95	204	746	34	129	2910	81
1	1	0	0	1381	1446	269	283	2912	82
1355	643	263	125	1561	763	300	147	3544	104
1191	1016	228	194	1564	1375	299	260	7754	143
923	1404	192	266	1104	1583	226	300	8004	143
1080	255	218	50	1315	503	263	98	8174	152
1239	265	249	52	1501	527	300	102	8175	152
372	235	71	41	872	538	165	97	12847	189
1	410	0	81	380	683	77	137	14533	19
1191	1124	236	214	1521	1393	300	265	15922	26
1	1393	0	265	166	1558	34	299	15923	26
1386	571	270	113	1556	739	300	146	16825	231
1	739	0	146	450	1223	89	244	16826	231
493	354	97	71	987	717	200	143	17219	19
251	679	49	122	841	1249	166	236	17369	88
1	136	0	26	432	497	78	95	17816	228
676	1219	136	237	1015	1520	204	300	19417	42
1032	31	209	5	1199	239	239	41	21210	40
669	163	131	30	1287	856	257	170	21564	37
34	206	7	39	847	990	172	197	21565	37
1125	1202	211	231	1355	1459	259	283	21717	34
1412	3	270	1	1569	165	300	32	21751	42
1	165	0	32	215	402	40	77	21752	42
204	127	39	27	723	390	132	75	21755	43
491	942	98	180	790	1107	157	213	22046	44
1262	722	243	133	1562	1093	300	200	23872	269
14	159	2	32	433	673	83	133	24452	288
111	778	23	142	435	1147	88	217	25886	12
639	648	126	125	967	989	190	192	25889	32
