b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	199	351	1283	75	267	122	395
799	1221	157	256	1059	1439	207	300	885	73
189	468	35	100	594	799	117	168	985	202
977	1177	197	248	1146	1348	231	283	987	201
1	1172	0	247	166	1348	35	283	988	201
494	23	100	5	845	421	172	89	1008	202
709	1004	148	211	1030	1379	218	290	1011	201
726	1136	148	242	1240	1395	249	297	1017	202
1240	1	249	0	1384	132	281	29	1017	203
686	113	141	22	948	375	195	79	1017	247
138	1	24	0	299	156	59	33	1020	203
29	691	7	139	189	865	42	177	1074	216
389	799	79	161	666	1064	141	220	1079	549
794	336	169	71	1023	653	221	138	1347	628
1118	53	233	12	1420	459	298	97	1350	597
921	97	191	20	1315	557	272	115	1863	774
1047	328	213	63	1363	659	277	130	1910	583
54	696	12	149	236	881	46	184	1930	167
1025	459	217	90	1427	862	300	178	2252	473
1	862	0	178	506	1370	103	282	2253	473
1	979	0	194	157	1137	35	230	2531	827
770	14	160	2	1133	360	236	75	3368	253
844	951	176	201	1046	1191	213	245	3396	250
1	616	0	132	808	1488	150	295	3397	250
1	577	0	123	776	1507	145	299	3398	250
1332	968	254	205	1594	1236	300	254	3399	250
1201	10	240	2	1415	257	282	51	3857	178
485	1	94	0	778	257	153	51	3858	178
715	8	143	2	1081	327	219	68	4156	663
381	949	76	204	687	1275	140	271	4158	477
837	786	172	164	1476	1107	300	230	4175	130
709	1	154	0	973	285	214	63	5200	331
704	1279	151	259	883	1465	191	300	5202	328
1218	159	243	31	1479	382	300	80	5439	551
475	399	97	83	764	716	154	147	5487	501
546	841	112	166	1139	1439	227	285	5491	514
336	73	66	14	794	407	158	80	5507	491
361	843	77	171	762	1292	162	266	5701	335
39	415	9	82	537	696	109	139	5703	563
389	300	82	58	508	441	106	85	5937	502
536	991	112	203	995	1438	210	300	6114	338
653	32	136	6	859	528	178	100	6287	347
6	17	1	3	1444	1513	286	300	6289	347
1	70	0	14	1469	1492	290	295	6290	348
26	1	5	0	1559	1515	300	289	6291	349
66	1	11	0	1201	1087	227	207	6292	350
353	923	74	190	509	1094	107	226	6409	144
29	571	8	119	493	806	108	169	6418	144
141	1007	30	199	557	1438	116	286	6534	450
761	176	156	35	1427	888	299	187	6717	45
397	401	82	76	751	785	157	158	6816	647
218	411	47	78	527	785	113	158	6817	647
62	185	11	35	915	517	179	98	6938	379
33	330	7	64	425	689	87	133	7330	111
492	507	106	108	1219	1462	252	300	7363	625
74	257	16	57	392	621	89	137	7367	645
700	878	143	190	891	1088	186	236	7489	132
90	1053	19	225	455	1406	97	300	7816	600
665	501	137	99	1070	1008	222	205	7878	556
1	75	0	15	311	444	59	86	7879	556
1	1123	0	238	326	1426	66	300	7880	555
326	1	66	0	764	444	149	86	7880	556
397	463	85	90	924	985	193	200	7890	556
67	494	15	100	192	799	44	166	8038	336
771	365	164	75	1098	700	234	145	8163	726
701	292	148	60	1427	1059	300	219	8810	782
890	98	190	20	1424	548	300	115	8812	781
1	548	0	115	716	1461	143	300	8813	781
1279	1151	259	250	1479	1375	300	297	8816	475
16	1	3	0	458	411	90	82	8817	476
398	14	87	3	703	351	152	75	9086	509
1145	99	242	22	1287	284	273	64	9102	434
813	758	169	147	1336	1009	281	200	9952	111
782	1	160	0	1367	665	280	139	10217	745
965	1245	198	251	1478	1494	299	299	10234	861
447	1105	95	224	770	1483	161	300	10273	492
169	56	33	11	848	645	165	123	10502	365
906	845	180	174	1448	1482	285	300	10785	102
502	676	94	139	1166	1482	222	300	10786	102
1166	1	222	0	1537	364	291	69	10786	103
1	940	0	184	604	1554	114	300	10796	392
825	963	163	209	1324	1410	260	300	10801	376
1324	1	260	0	1531	217	300	42	10801	377
301	333	55	62	506	517	95	98	10802	379
646	1100	130	218	868	1315	174	261	10812	381
1155	614	232	136	1483	919	300	200	10817	376
46	213	10	41	424	675	89	137	10818	377
424	193	89	42	1035	781	206	156	10818	378
1117	1265	224	254	1340	1503	267	300	10818	378
39	149	7	29	1402	1490	283	299	10819	379
182	33	36	6	1333	1282	273	261	10820	380
545	1	118	0	1099	1016	224	196	10821	385
1358	591	257	118	1589	828	300	163	10822	388
696	1115	143	218	842	1276	173	251	10823	388
1300	1225	249	234	1525	1475	292	283	10839	391
1153	104	224	21	1557	499	300	96	10840	392
1	499	0	96	242	740	46	142	10841	392
835	1340	164	269	1089	1497	215	300	10940	612
910	14	178	3	1154	228	227	43	10940	613
708	248	145	51	1042	481	212	97	11034	472
452	1	93	0	1255	561	259	113	11035	472
365	1	77	0	1035	890	217	189	11038	744
1026	25	222	5	1295	311	275	63	11057	130
1	455	0	99	627	940	131	198	11274	621
246	259	53	53	1456	1034	294	213	11278	624
108	777	24	160	526	1224	114	257	11630	429
560	1145	118	229	1275	1443	272	293	11663	776
1003	164	227	36	1368	538	300	112	11776	27
1	538	0	112	945	1484	189	300	11777	27
145	973	31	197	380	1250	75	251	11810	546
674	305	137	63	816	445	168	94	11819	394
39	233	7	48	783	955	158	196	12004	768
549	256	112	53	1298	973	265	200	12005	768
1	794	0	155	373	1231	76	246	12154	103
53	567	11	118	213	723	47	154	12182	446
231	383	47	82	568	718	118	155	12609	139
313	1278	65	256	514	1483	109	300	12777	547
